Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
1,Q1,Vlade Divac,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,Q2,Vlade Divac,362,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,1,1,0,3,4
1,H1,Vlade Divac,1082,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,1,1,2,0,5,4
1,Q3,Vlade Divac,720,0,5,0.0,0,0,,0,0,,0,5,5,1,1,0,0,1,0,-2
1,Q4,Vlade Divac,684,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,7
1,H2,Vlade Divac,1404,3,9,0.333,0,0,,0,0,,1,6,7,2,1,0,1,2,6,5
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,1,0,1,1,8,0
1,Q2,Mike Bibby,362,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,4
1,H1,Mike Bibby,1082,3,6,0.5,0,0,,5,6,0.833,1,1,2,0,2,0,1,1,11,4
1,Q3,Mike Bibby,720,6,8,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,12,-2
1,Q4,Mike Bibby,489,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,5
1,H2,Mike Bibby,1209,6,10,0.6,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,14,3
1,Q1,Doug Christie,581,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,6,2
1,Q2,Doug Christie,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Doug Christie,1062,4,9,0.444,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,8,0
1,Q3,Doug Christie,577,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,2
1,Q4,Doug Christie,508,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,14
1,H2,Doug Christie,1085,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,3,1,2,16
1,Q1,Peja Stojaković,720,3,7,0.429,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,0
1,Q2,Peja Stojaković,236,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Peja Stojaković,956,5,12,0.417,1,3,0.333,0,1,0.0,1,0,1,0,1,0,0,0,11,-4
1,Q3,Peja Stojaković,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q4,Peja Stojaković,277,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,6,9
1,H2,Peja Stojaković,997,4,8,0.5,1,3,0.333,1,3,0.333,0,1,1,2,0,0,0,0,10,7
1,Q1,Scot Pollard,581,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,0,1,0,2
1,Q2,Scot Pollard,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Scot Pollard,1062,0,1,0.0,0,0,,0,0,,3,3,6,1,1,0,0,2,0,0
1,Q3,Scot Pollard,577,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,2,0,2
1,Q4,Scot Pollard,
1,H2,Scot Pollard,577,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,2,0,2
1,Q1,Bobby Jackson,139,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Bobby Jackson,597,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,6
1,H1,Bobby Jackson,736,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,6,4
1,Q3,Bobby Jackson,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Bobby Jackson,479,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Bobby Jackson,622,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Lawrence Funderburke,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lawrence Funderburke,597,1,5,0.2,0,0,,0,0,,1,6,7,1,0,0,0,0,2,6
1,H1,Lawrence Funderburke,736,1,5,0.2,0,0,,0,0,,1,6,7,1,0,0,0,0,2,4
1,Q3,Lawrence Funderburke,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Lawrence Funderburke,443,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,H2,Lawrence Funderburke,586,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-3
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,484,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,8
1,H1,Hedo Türkoğlu,484,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,8
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,720,4,5,0.8,2,2,1.0,4,6,0.667,0,1,1,1,1,0,0,2,14,10
1,H2,Hedo Türkoğlu,720,4,5,0.8,2,2,1.0,4,6,0.667,0,1,1,1,1,0,0,2,14,10
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
