Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Enes Freedom,260,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
0,H2,Enes Freedom,401,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,1
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Aaron Nesmith,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,352,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,2
0,H2,Aaron Nesmith,352,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,2
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruno Fernando,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Juancho Hernangómez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,92,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Payton Pritchard,92,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brodric Thomas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Trae Young,651,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,5,0,0,2,0,1,4
1,Q2,Trae Young,377,2,2,1.0,0,0,,5,5,1.0,0,0,0,2,0,0,2,1,9,3
1,H1,Trae Young,1028,2,5,0.4,0,3,0.0,6,6,1.0,0,0,0,7,0,0,4,1,10,7
1,Q3,Trae Young,617,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,3
1,Q4,Trae Young,460,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
1,H2,Trae Young,1077,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,4,1,0,2,1,8,2
1,Q1,John Collins,651,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,1,0,1,1,3,4
1,Q2,John Collins,338,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,H1,John Collins,989,2,3,0.667,0,0,,1,2,0.5,1,8,9,0,1,0,1,2,5,10
1,Q3,John Collins,602,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,3
1,Q4,John Collins,460,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-1
1,H2,John Collins,1062,7,10,0.7,1,1,1.0,0,0,,0,2,2,1,1,1,0,2,15,2
1,Q1,Kevin Huerter,651,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,0,0,1,14,4
1,Q2,Kevin Huerter,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,3
1,H1,Kevin Huerter,1000,7,8,0.875,5,6,0.833,0,0,,0,1,1,0,1,0,0,3,19,7
1,Q3,Kevin Huerter,450,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q4,Kevin Huerter,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Kevin Huerter,910,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,0
1,Q1,Clint Capela,503,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,4,0
1,Q2,Clint Capela,652,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,2,11
1,H1,Clint Capela,1155,3,6,0.5,0,1,0.0,0,0,,2,7,9,3,1,1,0,0,6,11
1,Q3,Clint Capela,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Clint Capela,302,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H2,Clint Capela,752,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,0
1,Q1,Bogdan Bogdanović,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q2,Bogdan Bogdanović,377,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Bogdan Bogdanović,835,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,3,6
1,Q3,Bogdan Bogdanović,602,3,7,0.429,3,6,0.5,0,0,,0,0,0,2,0,0,0,1,9,3
1,Q4,Bogdan Bogdanović,460,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Bogdan Bogdanović,1062,3,7,0.429,3,6,0.5,0,0,,0,1,1,3,0,0,0,2,9,2
1,Q1,Cam Reddish,262,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Cam Reddish,450,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Cam Reddish,712,4,7,0.571,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,8,-3
1,Q3,Cam Reddish,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,4
1,Q4,Cam Reddish,635,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,8,-2
1,H2,Cam Reddish,905,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,1,2,1,1,1,11,2
1,Q1,Danilo Gallinari,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Danilo Gallinari,354,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
1,H1,Danilo Gallinari,640,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,5
1,Q3,Danilo Gallinari,270,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Danilo Gallinari,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Danilo Gallinari,573,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,0
1,Q1,Lou Williams,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Lou Williams,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H1,Lou Williams,412,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
1,Q3,Lou Williams,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lou Williams,260,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H2,Lou Williams,378,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q1,Delon Wright,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Delon Wright,343,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
1,H1,Delon Wright,412,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q3,Delon Wright,103,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
1,Q4,Delon Wright,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Delon Wright,363,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,0
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Timothé Luwawu-Cabarrot,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,
1,H2,Sharife Cooper,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
