Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,D.J. Stephens,
1,Q2,D.J. Stephens,
1,H1,D.J. Stephens,
1,Q3,D.J. Stephens,
1,Q4,D.J. Stephens,
1,H2,D.J. Stephens,
