Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bobby Portis,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Bobby Portis,720,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,-9
0,H2,Bobby Portis,935,3,5,0.6,0,2,0.0,1,1,1.0,1,3,4,0,0,0,0,1,7,-10
0,Q1,Cristiano Felício,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Cristiano Felício,413,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Cristiano Felício,573,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q3,Cristiano Felício,149,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q4,Cristiano Felício,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
0,H2,Cristiano Felício,869,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,-13
0,Q1,Rajon Rondo,401,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-3
0,Q2,Rajon Rondo,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-7
0,H1,Rajon Rondo,895,2,6,0.333,0,3,0.0,0,0,,0,1,1,4,1,0,3,1,4,-10
0,Q3,Rajon Rondo,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Rajon Rondo,318,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-9
0,H2,Rajon Rondo,533,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,2,2,6,-10
0,Q1,Denzel Valentine,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Denzel Valentine,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Denzel Valentine,641,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,1,0,0,1,3,-9
0,H2,Denzel Valentine,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,1,0,0,1,3,-9
0,Q1,Isaiah Canaan,160,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q2,Isaiah Canaan,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Isaiah Canaan,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-1
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,610,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
0,H2,Isaiah Canaan,610,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Karl-Anthony Towns,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,17
1,Q2,Karl-Anthony Towns,371,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-3
1,H1,Karl-Anthony Towns,1091,5,8,0.625,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,12,14
1,Q3,Karl-Anthony Towns,658,3,3,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,8,2
1,Q4,Karl-Anthony Towns,308,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,10
1,H2,Karl-Anthony Towns,966,3,3,1.0,0,0,,4,4,1.0,1,2,3,3,1,0,0,0,10,12
1,Q1,Gorgui Dieng,720,2,4,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,4,17
1,Q2,Gorgui Dieng,371,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-3
1,H1,Gorgui Dieng,1091,3,6,0.5,0,1,0.0,0,0,,3,7,10,0,1,0,0,2,6,14
1,Q3,Gorgui Dieng,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,2,2
1,Q4,Gorgui Dieng,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Gorgui Dieng,953,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,1,1,4,2
1,Q1,Andrew Wiggins,720,6,8,0.75,1,2,0.5,1,2,0.5,0,2,2,2,2,0,0,1,14,17
1,Q2,Andrew Wiggins,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Andrew Wiggins,979,7,10,0.7,1,2,0.5,1,2,0.5,0,2,2,2,2,0,0,1,16,10
1,Q3,Andrew Wiggins,720,2,7,0.286,1,3,0.333,2,2,1.0,2,0,2,2,0,0,1,1,7,2
1,Q4,Andrew Wiggins,318,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,6
1,H2,Andrew Wiggins,1038,3,9,0.333,1,3,0.333,4,4,1.0,2,2,4,2,0,1,1,1,11,8
1,Q1,Ricky Rubio,560,3,4,0.75,0,0,,3,3,1.0,0,2,2,4,1,0,1,0,9,19
1,Q2,Ricky Rubio,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H1,Ricky Rubio,931,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,5,2,0,2,0,9,16
1,Q3,Ricky Rubio,720,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,0,8,2
1,Q4,Ricky Rubio,326,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,8
1,H2,Ricky Rubio,1046,2,5,0.4,1,2,0.5,3,3,1.0,0,4,4,6,0,0,2,0,8,10
1,Q1,Brandon Rush,657,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,1,0,1,0,3,17
1,Q2,Brandon Rush,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Brandon Rush,916,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,1,1,0,1,0,3,10
1,Q3,Brandon Rush,571,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-2
1,Q4,Brandon Rush,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brandon Rush,844,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,1
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,349,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,0,1,2,3
1,H1,Nemanja Bjelica,349,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,0,1,2,3
1,Q3,Nemanja Bjelica,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nemanja Bjelica,720,5,9,0.556,3,4,0.75,1,1,1.0,0,3,3,2,0,1,1,1,14,9
1,H2,Nemanja Bjelica,782,5,10,0.5,3,5,0.6,1,1,1.0,0,3,3,2,0,1,1,1,14,9
1,Q1,Shabazz Muhammad,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shabazz Muhammad,461,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,7,7
1,H1,Shabazz Muhammad,524,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,7,7
1,Q3,Shabazz Muhammad,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Shabazz Muhammad,447,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,6
1,H2,Shabazz Muhammad,596,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,10
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,461,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Lance Stephenson,461,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,402,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3
1,H2,Lance Stephenson,402,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3
1,Q1,Kris Dunn,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Kris Dunn,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,3
1,H1,Kris Dunn,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,1
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kris Dunn,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,349,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Cole Aldrich,349,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Cole Aldrich,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Tyus Jones,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
