Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dan Langhi,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Dan Langhi,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,
0,H1,Óscar Torres,
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,
0,H2,Óscar Torres,
1,Q1,Elton Brand,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Elton Brand,533,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Elton Brand,1253,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,6
1,Q3,Elton Brand,720,3,3,1.0,0,0,,4,5,0.8,2,1,3,0,0,1,0,0,10,-6
1,Q4,Elton Brand,720,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,2,1,0,4,5
1,H2,Elton Brand,1440,4,5,0.8,0,0,,6,7,0.857,4,5,9,0,0,3,1,0,14,-1
1,Q1,Jeff McInnis,720,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,3
1,Q2,Jeff McInnis,358,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,5
1,H1,Jeff McInnis,1078,1,6,0.167,1,1,1.0,0,0,,0,2,2,7,0,0,1,0,3,8
1,Q3,Jeff McInnis,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-6
1,Q4,Jeff McInnis,720,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,8,5
1,H2,Jeff McInnis,1440,4,8,0.5,0,2,0.0,4,5,0.8,0,1,1,1,0,0,2,1,12,-1
1,Q1,Michael Olowokandi,720,7,9,0.778,0,0,,0,0,,2,3,5,0,1,1,1,0,14,3
1,Q2,Michael Olowokandi,578,3,6,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,6,3
1,H1,Michael Olowokandi,1298,10,15,0.667,0,0,,0,0,,2,4,6,1,2,2,1,1,20,6
1,Q3,Michael Olowokandi,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-6
1,Q4,Michael Olowokandi,340,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,3,2,6
1,H2,Michael Olowokandi,1060,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,0,2,4,6,0
1,Q1,Eric Piatkowski,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,2,0,0,1,4,3
1,Q2,Eric Piatkowski,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Eric Piatkowski,1220,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,2,0,0,1,4,10
1,Q3,Eric Piatkowski,482,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-11
1,Q4,Eric Piatkowski,212,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,H2,Eric Piatkowski,694,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,2,3,5,-14
1,Q1,Tremaine Fowlkes,616,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,3,5
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,616,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,3,5
1,Q3,Tremaine Fowlkes,599,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,1,0,0,1,2,-10
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,599,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,1,0,0,1,2,-10
1,Q1,Darius Miles,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Miles,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,1,1,4,5
1,H1,Darius Miles,824,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,4,3
1,Q3,Darius Miles,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Darius Miles,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,5
1,H2,Darius Miles,841,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,9
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,549,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Quentin Richardson,549,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q3,Quentin Richardson,238,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Quentin Richardson,508,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,8
1,H2,Quentin Richardson,746,2,6,0.333,0,4,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,13
1,Q1,Doug Overton,
1,Q2,Doug Overton,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Doug Overton,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q3,Doug Overton,
1,Q4,Doug Overton,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Doug Overton,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Sean Rooks,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
