Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Wallace,
0,H2,John Wallace,294,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Milt Palacio,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,192,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H2,Milt Palacio,192,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
1,Q1,Jalen Rose,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,3,0,4,-8
1,Q2,Jalen Rose,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,15
1,H1,Jalen Rose,1440,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,4,1,6,7
1,Q3,Jalen Rose,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,1,1,1,2,3,-1
1,Q4,Jalen Rose,720,3,6,0.5,0,1,0.0,7,7,1.0,0,0,0,2,0,0,1,2,13,2
1,H2,Jalen Rose,1440,4,10,0.4,1,2,0.5,7,7,1.0,0,3,3,2,1,1,2,4,16,1
1,Q1,Trenton Hassell,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
1,Q2,Trenton Hassell,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,5,6
1,H1,Trenton Hassell,1086,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,1,0,1,5,-2
1,Q3,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,1,0,4,-1
1,Q4,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Trenton Hassell,1440,2,4,0.5,0,0,,0,0,,0,5,5,1,0,1,1,0,4,1
1,Q1,Tyson Chandler,560,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,7,-4
1,Q2,Tyson Chandler,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,H1,Tyson Chandler,768,4,6,0.667,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,9,6
1,Q3,Tyson Chandler,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,3,0,1,4,-1
1,Q4,Tyson Chandler,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,H2,Tyson Chandler,1075,2,5,0.4,0,0,,3,4,0.75,2,3,5,1,0,3,0,2,7,4
1,Q1,A.J. Guyton,560,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-4
1,Q2,A.J. Guyton,354,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,9
1,H1,A.J. Guyton,914,4,5,0.8,2,2,1.0,0,0,,0,1,1,5,1,0,2,1,10,5
1,Q3,A.J. Guyton,553,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-6
1,Q4,A.J. Guyton,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,A.J. Guyton,580,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-4
1,Q1,Eddy Curry,292,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q2,Eddy Curry,
1,H1,Eddy Curry,292,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q3,Eddy Curry,553,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-6
1,Q4,Eddy Curry,
1,H2,Eddy Curry,553,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-6
1,Q1,Marcus Fizer,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Marcus Fizer,720,3,5,0.6,1,1,1.0,4,5,0.8,0,3,3,1,0,0,0,0,11,15
1,H1,Marcus Fizer,880,4,6,0.667,1,1,1.0,4,5,0.8,0,3,3,1,0,0,0,0,13,11
1,Q3,Marcus Fizer,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Marcus Fizer,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,2
1,H2,Marcus Fizer,887,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,8,7
1,Q1,Travis Best,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Travis Best,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,15
1,H1,Travis Best,880,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,11
1,Q3,Travis Best,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Travis Best,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2
1,H2,Travis Best,887,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,1,4,7
1,Q1,Charles Oakley,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Charles Oakley,512,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,5
1,H1,Charles Oakley,590,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,3
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Charles Oakley,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q1,Dalibor Bagarić,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
