Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Williams,864,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,4,-22
1,Q1,Udonis Haslem,530,1,4,0.25,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,3,7
1,Q2,Udonis Haslem,443,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,7
1,H1,Udonis Haslem,973,1,5,0.2,0,0,,1,2,0.5,1,6,7,2,0,0,1,3,3,14
1,Q3,Udonis Haslem,479,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-17
1,Q4,Udonis Haslem,613,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
1,H2,Udonis Haslem,1092,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-6
1,Q1,James Posey,720,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,6,14
1,Q2,James Posey,457,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H1,James Posey,1177,3,5,0.6,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,0,10,15
1,Q3,James Posey,720,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-22
1,Q4,James Posey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Posey,726,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-22
1,Q1,Shaquille O'Neal,128,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
1,Q2,Shaquille O'Neal,102,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H1,Shaquille O'Neal,230,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,3,4,-2
1,Q3,Shaquille O'Neal,506,3,5,0.6,0,0,,0,4,0.0,3,2,5,0,0,0,1,0,6,-20
1,Q4,Shaquille O'Neal,317,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
1,H2,Shaquille O'Neal,823,4,6,0.667,0,0,,0,4,0.0,3,3,6,2,0,0,1,2,8,-17
1,Q1,Gary Payton,373,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,13
1,Q2,Gary Payton,473,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-3
1,H1,Gary Payton,846,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,14,10
1,Q3,Gary Payton,241,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q4,Gary Payton,720,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,3,1,0,0,2,3,11
1,H2,Gary Payton,961,1,5,0.2,1,1,1.0,0,2,0.0,2,1,3,4,1,0,0,2,3,6
1,Q1,Alonzo Mourning,592,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,14
1,Q2,Alonzo Mourning,562,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,4,0
1,H1,Alonzo Mourning,1154,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,2,9,14
1,Q3,Alonzo Mourning,214,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,Q4,Alonzo Mourning,364,2,2,1.0,0,0,,1,4,0.25,0,0,0,1,0,1,0,0,5,8
1,H2,Alonzo Mourning,578,3,3,1.0,0,0,,1,4,0.25,1,1,2,1,0,2,0,1,7,6
1,Q1,Antoine Walker,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Antoine Walker,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,3,0,1,3,3,-4
1,H1,Antoine Walker,516,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,3,0,1,3,3,3
1,Q3,Antoine Walker,241,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Antoine Walker,715,2,6,0.333,0,3,0.0,0,1,0.0,2,2,4,2,0,0,0,1,4,11
1,H2,Antoine Walker,956,4,8,0.5,0,3,0.0,0,1,0.0,2,2,4,2,0,0,0,1,8,6
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dorell Wright,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
