Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gabe Vincent,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gabe Vincent,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Gabe Vincent,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Gabe Vincent,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Gabe Vincent,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,0
0,H2,Gabe Vincent,789,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-3
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
0,Q4,Max Strus,720,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,5,0
0,H2,Max Strus,1043,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,2,0,1,0,0,8,-6
0,Q1,Andre Iguodala,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andre Iguodala,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Andre Iguodala,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Andre Iguodala,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Andre Iguodala,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-1
0,H2,Andre Iguodala,562,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,-3
0,Q1,Precious Achiuwa,180,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Precious Achiuwa,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Precious Achiuwa,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Precious Achiuwa,274,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,274,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,374,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,0,2,0,1,3,1
0,H2,Dewayne Dedmon,374,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,0,2,0,1,3,1
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,KZ Okpala,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Michael Porter Jr.,652,4,5,0.8,0,1,0.0,0,0,,0,5,5,0,0,2,1,1,8,-5
1,Q2,Michael Porter Jr.,546,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,9,16
1,H1,Michael Porter Jr.,1198,7,8,0.875,1,2,0.5,2,2,1.0,0,9,9,0,0,2,1,1,17,11
1,Q3,Michael Porter Jr.,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,5
1,Q4,Michael Porter Jr.,346,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Michael Porter Jr.,777,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,8,6
1,Q1,Nikola Jokić,666,4,5,0.8,1,1,1.0,0,0,,1,0,1,3,0,1,2,0,9,-3
1,Q2,Nikola Jokić,388,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,8
1,H1,Nikola Jokić,1054,5,8,0.625,1,1,1.0,2,2,1.0,1,2,3,6,0,1,2,0,13,5
1,Q3,Nikola Jokić,651,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,4,1,1,0,2,4,3
1,Q4,Nikola Jokić,218,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-1
1,H2,Nikola Jokić,869,1,6,0.167,0,1,0.0,2,3,0.667,3,4,7,5,1,1,0,3,4,2
1,Q1,Aaron Gordon,483,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,7,-1
1,Q2,Aaron Gordon,388,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,H1,Aaron Gordon,871,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,1,7,7
1,Q3,Aaron Gordon,504,3,4,0.75,0,1,0.0,0,0,,3,1,4,1,0,0,1,1,6,4
1,Q4,Aaron Gordon,218,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H2,Aaron Gordon,722,4,6,0.667,1,2,0.5,0,0,,3,3,6,1,0,0,1,1,9,3
1,Q1,Monte Morris,525,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Monte Morris,388,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,Monte Morris,913,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q3,Monte Morris,504,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,4
1,Q4,Monte Morris,171,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Monte Morris,675,2,5,0.4,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,0
1,Q1,Will Barton,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Will Barton,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,H1,Will Barton,644,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,0
1,Q3,Will Barton,651,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q4,Will Barton,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Will Barton,869,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,2
1,Q1,PJ Dozier,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,PJ Dozier,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,16
1,H1,PJ Dozier,929,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,7,12
1,Q3,PJ Dozier,358,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,4
1,Q4,PJ Dozier,393,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
1,H2,PJ Dozier,751,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,2,0,0,1,8,8
1,Q1,Facundo Campazzo,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q2,Facundo Campazzo,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Facundo Campazzo,636,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q3,Facundo Campazzo,216,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q4,Facundo Campazzo,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
1,H2,Facundo Campazzo,936,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,8,2
1,Q1,JaMychal Green,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,JaMychal Green,332,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,8
1,H1,JaMychal Green,569,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,8,4
1,Q3,JaMychal Green,216,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,JaMychal Green,346,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,1,0,2,6,1
1,H2,JaMychal Green,562,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,1,1,0,2,9,3
1,Q1,Paul Millsap,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Paul Millsap,332,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,2,8
1,H1,Paul Millsap,386,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,2,6
1,Q3,Paul Millsap,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Paul Millsap,346,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Paul Millsap,415,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,156,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,0
1,H2,Bol Bol,156,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,0
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vlatko Čančar,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Markus Howard,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zeke Nnaji,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
