Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Milt Palacio,310,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,-5
0,Q3,Milt Palacio,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Milt Palacio,628,3,4,0.75,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,8,1
0,H2,Milt Palacio,688,3,4,0.75,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,8,3
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,370,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-7
0,H1,Lonny Baxter,370,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-7
0,Q3,Lonny Baxter,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lonny Baxter,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Lonny Baxter,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Morris Peterson,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Morris Peterson,355,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-7
0,H1,Morris Peterson,526,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,1,5,-13
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,350,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Robert Archibald,350,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Roger Mason,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Michael Redd,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Michael Redd,614,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
1,H1,Michael Redd,1334,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,7
1,Q3,Michael Redd,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q4,Michael Redd,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Redd,855,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
1,Q1,Brian Skinner,720,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,2,0,8,3
1,Q2,Brian Skinner,284,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Brian Skinner,1004,5,7,0.714,0,0,,0,0,,2,5,7,1,1,0,2,1,10,6
1,Q3,Brian Skinner,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,1,0,1,6,3
1,Q4,Brian Skinner,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Brian Skinner,855,2,4,0.5,0,0,,2,4,0.5,0,2,2,2,0,1,1,2,6,0
1,Q1,T.J. Ford,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,2,1,6,3
1,Q2,T.J. Ford,178,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,T.J. Ford,898,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,2,1,6,7
1,Q3,T.J. Ford,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,3
1,Q4,T.J. Ford,
1,H2,T.J. Ford,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,3
1,Q1,Tim Thomas,549,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-3
1,Q2,Tim Thomas,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tim Thomas,655,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-2
1,Q3,Tim Thomas,225,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,Q4,Tim Thomas,585,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4
1,H2,Tim Thomas,810,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,8,6
1,Q1,Joe Smith,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,7,3
1,Q2,Joe Smith,
1,H1,Joe Smith,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,7,3
1,Q3,Joe Smith,720,2,4,0.5,0,0,,2,2,1.0,2,7,9,0,0,0,2,0,6,3
1,Q4,Joe Smith,
1,H2,Joe Smith,720,2,4,0.5,0,0,,2,2,1.0,2,7,9,0,0,0,2,0,6,3
1,Q1,Desmond Mason,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Desmond Mason,720,2,4,0.5,0,0,,7,8,0.875,0,2,2,2,0,0,0,0,11,5
1,H1,Desmond Mason,891,3,5,0.6,0,0,,7,8,0.875,0,2,2,2,0,0,0,0,13,11
1,Q3,Desmond Mason,495,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,3,1
1,Q4,Desmond Mason,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,H2,Desmond Mason,1215,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,1,0,0,4,7,2
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,2,0,4,5
1,H1,Toni Kukoč,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,2,0,4,5
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,612,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,9,2
1,H2,Toni Kukoč,612,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,9,2
1,Q1,Damon Jones,
1,Q2,Damon Jones,542,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Damon Jones,542,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,1
1,H2,Damon Jones,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,1
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,436,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,2
1,H1,Dan Gadzuric,436,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,2
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,585,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,2,2,4
1,H2,Dan Gadzuric,585,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,2,2,4
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marcus Haislip,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
