Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kurt Thomas,884,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,3,3,2,-6
0,Q1,Othella Harrington,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,6,8
0,Q2,Othella Harrington,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Othella Harrington,983,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,12
0,Q3,Othella Harrington,571,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-7
0,Q4,Othella Harrington,183,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,4
0,H2,Othella Harrington,754,1,2,0.5,0,0,,1,1,1.0,2,4,6,0,0,0,1,4,3,-3
0,Q1,Howard Eisley,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,2,1,3,8
0,Q2,Howard Eisley,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Howard Eisley,912,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,2,1,6,10
0,Q3,Howard Eisley,614,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,-9
0,Q4,Howard Eisley,
0,H2,Howard Eisley,614,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,-9
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,528,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,3,2
0,H1,Charlie Ward,528,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,3,2
0,Q3,Charlie Ward,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Charlie Ward,720,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,2,2,0,2,2,3,-2
0,H2,Charlie Ward,826,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,3,2,0,2,2,3,-6
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,528,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,9,2
0,H1,Shandon Anderson,528,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,9,2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,1,1,2,-2
0,H2,Shandon Anderson,720,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,1,1,2,-2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,410,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-3
0,H1,Michael Doleac,410,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-3
0,Q3,Michael Doleac,266,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
0,Q4,Michael Doleac,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Doleac,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
0,Q1,Travis Knight,
0,Q2,Travis Knight,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Travis Knight,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Travis Knight,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Travis Knight,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Travis Knight,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Lee Nailon,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Tracy McGrady,668,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,-4
1,Q2,Tracy McGrady,504,2,5,0.4,0,1,0.0,5,7,0.714,1,3,4,2,0,0,0,0,9,0
1,H1,Tracy McGrady,1172,4,9,0.444,0,1,0.0,6,9,0.667,1,3,4,4,0,0,1,0,14,-4
1,Q3,Tracy McGrady,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,4,0,2,0,0,0,13
1,Q4,Tracy McGrady,720,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,1,1,0,1,0,14,2
1,H2,Tracy McGrady,1440,5,14,0.357,1,3,0.333,3,4,0.75,0,3,3,5,1,2,1,0,14,15
1,Q1,Pat Garrity,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-8
1,Q2,Pat Garrity,356,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Pat Garrity,1076,4,8,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,-10
1,Q3,Pat Garrity,720,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,13
1,Q4,Pat Garrity,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
1,H2,Pat Garrity,1440,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,2,8,15
1,Q1,Mike Miller,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-8
1,Q2,Mike Miller,529,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,8,-4
1,H1,Mike Miller,1249,6,12,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,0,3,2,16,-12
1,Q3,Mike Miller,228,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,3
1,Q4,Mike Miller,460,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-2
1,H2,Mike Miller,688,2,4,0.5,1,2,0.5,1,2,0.5,2,3,5,0,0,0,0,3,6,1
1,Q1,Jacque Vaughn,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q2,Jacque Vaughn,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Jacque Vaughn,584,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-13
1,Q3,Jacque Vaughn,720,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,8,13
1,Q4,Jacque Vaughn,549,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Jacque Vaughn,1269,2,3,0.667,0,1,0.0,5,6,0.833,1,0,1,1,1,0,0,2,9,14
1,Q1,Shawn Kemp,490,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-10
1,Q2,Shawn Kemp,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Shawn Kemp,682,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-12
1,Q3,Shawn Kemp,327,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,0
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,327,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,0
1,Q1,Darrell Armstrong,230,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Darrell Armstrong,626,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Darrell Armstrong,856,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,1
1,Q3,Darrell Armstrong,492,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q4,Darrell Armstrong,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,1,2,3,5,2
1,H2,Darrell Armstrong,1212,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,1,1,1,2,3,11,12
1,Q1,Andrew DeClercq,230,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
1,Q2,Andrew DeClercq,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Andrew DeClercq,758,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0
1,Q3,Andrew DeClercq,393,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,4,13
1,Q4,Andrew DeClercq,431,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,5
1,H2,Andrew DeClercq,824,2,3,0.667,0,0,,0,0,,1,5,6,3,1,0,2,4,4,18
1,Q1,Jeryl Sasser,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jeryl Sasser,407,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
1,H1,Jeryl Sasser,460,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-8
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
1,Q1,Pat Burke,
1,Q2,Pat Burke,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Pat Burke,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
