Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nikola Peković,549,1,2,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,0,3,5,-5
0,Q3,Nikola Peković,310,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Nikola Peković,299,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3
0,H2,Nikola Peković,609,6,6,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,12,6
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H1,Malcolm Lee,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q3,Malcolm Lee,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Malcolm Lee,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
0,H2,Malcolm Lee,767,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-6
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Tyreke Evans,720,4,6,0.667,0,0,,1,2,0.5,2,2,4,2,0,0,1,0,9,3
1,Q2,Tyreke Evans,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,H1,Tyreke Evans,1074,5,7,0.714,0,0,,3,4,0.75,2,2,4,4,0,0,1,0,13,10
1,Q3,Tyreke Evans,720,1,3,0.333,0,0,,2,3,0.667,0,4,4,2,1,0,0,0,4,-6
1,Q4,Tyreke Evans,491,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,1,7,12
1,H2,Tyreke Evans,1211,3,7,0.429,0,0,,5,7,0.714,0,6,6,3,2,0,0,1,11,6
1,Q1,DeMarcus Cousins,648,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,1,1,2,4,0
1,Q2,DeMarcus Cousins,99,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,2
1,H1,DeMarcus Cousins,747,4,5,0.8,0,0,,1,2,0.5,3,1,4,1,0,1,1,3,9,2
1,Q3,DeMarcus Cousins,673,3,6,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,1,1,7,-5
1,Q4,DeMarcus Cousins,380,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,0,1,1,0,4,-3
1,H2,DeMarcus Cousins,1053,3,7,0.429,0,0,,5,5,1.0,4,1,5,2,0,1,2,1,11,-8
1,Q1,Isaiah Thomas,562,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q2,Isaiah Thomas,144,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Isaiah Thomas,706,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-1
1,Q3,Isaiah Thomas,619,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-3
1,Q4,Isaiah Thomas,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
1,H2,Isaiah Thomas,895,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,3,1,0,0,1,9,-5
1,Q1,Jason Thompson,648,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jason Thompson,317,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-3
1,H1,Jason Thompson,965,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,7,-3
1,Q3,Jason Thompson,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Jason Thompson,
1,H2,Jason Thompson,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q1,Marcus Thornton,495,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,-5
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,495,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,-5
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Terrence Williams,225,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,8
1,Q2,Terrence Williams,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,2,0,6,4
1,H1,Terrence Williams,945,2,5,0.4,0,1,0.0,2,2,1.0,0,6,6,2,1,0,2,1,6,12
1,Q3,Terrence Williams,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Terrence Williams,691,3,5,0.6,0,1,0.0,0,0,,2,3,5,1,1,0,0,2,6,7
1,H2,Terrence Williams,973,3,6,0.5,0,1,0.0,0,0,,2,4,6,1,1,0,0,2,6,2
1,Q1,Jimmer Fredette,158,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q2,Jimmer Fredette,576,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,1,8,4
1,H1,Jimmer Fredette,734,5,9,0.556,2,3,0.667,2,2,1.0,1,0,1,0,1,0,2,1,14,8
1,Q3,Jimmer Fredette,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jimmer Fredette,690,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,7
1,H2,Jimmer Fredette,791,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,438,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q4,Donté Greene,703,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,2,4
1,H2,Donté Greene,1141,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,1,2,3,5,3
1,Q1,Francisco García,
1,Q2,Francisco García,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Francisco García,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Francisco García,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Francisco García,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Francisco García,480,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q1,Chuck Hayes,72,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Chuck Hayes,792,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,7
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Hassan Whiteside,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Hassan Whiteside,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Hassan Whiteside,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Hassan Whiteside,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Hassan Whiteside,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,H2,Hassan Whiteside,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,9
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
