Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Kaman,695,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-4
1,Q2,Chris Kaman,102,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Chris Kaman,797,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,7,-4
1,Q3,Chris Kaman,720,4,9,0.444,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,3
1,Q4,Chris Kaman,488,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,12
1,H2,Chris Kaman,1208,5,10,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,12,15
1,Q1,Greivis Vásquez,603,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-5
1,Q2,Greivis Vásquez,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Greivis Vásquez,874,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,-1
1,Q3,Greivis Vásquez,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,3
1,Q4,Greivis Vásquez,300,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,H2,Greivis Vásquez,1020,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,1,7,0
1,Q1,Jason Smith,432,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
1,Q2,Jason Smith,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jason Smith,597,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,3
1,Q3,Jason Smith,524,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,2,4
1,Q4,Jason Smith,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,1,4,8
1,H2,Jason Smith,1244,2,5,0.4,0,0,,2,2,1.0,2,4,6,3,0,1,1,1,6,12
1,Q1,Marco Belinelli,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Marco Belinelli,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Marco Belinelli,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q3,Marco Belinelli,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marco Belinelli,674,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,7
1,H2,Marco Belinelli,722,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,5
1,Q1,Carl Landry,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Carl Landry,453,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Carl Landry,741,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q3,Carl Landry,196,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q4,Carl Landry,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Carl Landry,428,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
1,Q1,Xavier Henry,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Xavier Henry,363,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,3,6,3
1,H1,Xavier Henry,480,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,3,6,4
1,Q3,Xavier Henry,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Xavier Henry,221,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Xavier Henry,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q1,Gustavo Ayón,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gustavo Ayón,720,1,2,0.5,0,0,,0,0,,2,4,6,1,1,0,2,0,2,4
1,H1,Gustavo Ayón,745,1,2,0.5,0,0,,0,0,,2,4,6,1,1,0,2,0,2,4
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Jerome Dyson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerome Dyson,254,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jerome Dyson,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Jerome Dyson,
1,Q4,Jerome Dyson,
1,H2,Jerome Dyson,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
