Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marco Belinelli,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Kosta Perović,
0,Q2,Kosta Perović,
0,H1,Kosta Perović,
0,Q3,Kosta Perović,
0,Q4,Kosta Perović,
0,H2,Kosta Perović,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Peja Stojaković,720,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,-9
1,Q2,Peja Stojaković,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,11
1,H1,Peja Stojaković,1179,4,10,0.4,1,5,0.2,2,2,1.0,1,1,2,3,1,0,0,0,11,2
1,Q3,Peja Stojaković,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,2
1,Q4,Peja Stojaković,652,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
1,H2,Peja Stojaković,1372,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,14,8
1,Q1,Chris Paul,720,1,5,0.2,0,0,,0,0,,1,3,4,5,1,0,2,0,2,-9
1,Q2,Chris Paul,344,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,11
1,H1,Chris Paul,1064,3,7,0.429,0,0,,0,0,,1,4,5,7,1,0,2,1,6,2
1,Q3,Chris Paul,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,4,2,0,2,1,5,2
1,Q4,Chris Paul,651,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,2,0,1,0,5,4
1,H2,Chris Paul,1371,4,9,0.444,1,2,0.5,1,1,1.0,2,3,5,6,4,0,3,1,10,6
1,Q1,David West,720,1,5,0.2,0,0,,0,0,,0,2,2,0,2,1,1,0,2,-9
1,Q2,David West,389,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
1,H1,David West,1109,3,8,0.375,0,0,,0,0,,1,2,3,1,2,1,1,0,6,-3
1,Q3,David West,720,4,5,0.8,0,0,,0,0,,1,4,5,1,0,1,1,2,8,2
1,Q4,David West,482,5,5,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,11,14
1,H2,David West,1202,9,10,0.9,0,0,,1,2,0.5,2,4,6,1,1,1,1,3,19,16
1,Q1,Tyson Chandler,477,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-8
1,Q2,Tyson Chandler,560,2,3,0.667,0,0,,0,2,0.0,1,4,5,0,0,0,2,1,4,13
1,H1,Tyson Chandler,1037,4,5,0.8,0,0,,0,2,0.0,2,5,7,0,0,0,3,3,8,5
1,Q3,Tyson Chandler,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Tyson Chandler,593,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,1,2
1,H2,Tyson Chandler,1035,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,3,0
1,Q1,Morris Peterson,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Morris Peterson,
1,H1,Morris Peterson,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q3,Morris Peterson,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Morris Peterson,
1,H2,Morris Peterson,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Jannero Pargo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jannero Pargo,720,5,7,0.714,3,4,0.75,2,2,1.0,0,2,2,3,2,0,2,2,15,17
1,H1,Jannero Pargo,745,5,7,0.714,3,4,0.75,2,2,1.0,0,2,2,3,2,0,2,2,15,17
1,Q3,Jannero Pargo,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jannero Pargo,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,4,1,0,0,0,0,2
1,H2,Jannero Pargo,998,0,5,0.0,0,3,0.0,0,0,,0,2,2,4,1,0,0,0,0,6
1,Q1,Bonzi Wells,279,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
1,Q2,Bonzi Wells,424,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,2,1,2,11
1,H1,Bonzi Wells,703,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,0,3,1,8,8
1,Q3,Bonzi Wells,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Bonzi Wells,225,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Bonzi Wells,503,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q1,Julian Wright,
1,Q2,Julian Wright,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,10
1,H1,Julian Wright,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,10
1,Q3,Julian Wright,
1,Q4,Julian Wright,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Julian Wright,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Hilton Armstrong,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Hilton Armstrong,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Hilton Armstrong,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hilton Armstrong,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Bowen,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
