Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcin Gortat,911,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,4,-1
0,Q1,Gary Neal,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q2,Gary Neal,628,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,2
0,H1,Gary Neal,758,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,1,1,2,7,6
0,Q3,Gary Neal,133,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Gary Neal,435,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-9
0,H2,Gary Neal,568,4,9,0.444,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-8
0,Q1,Kelly Oubre Jr.,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q2,Kelly Oubre Jr.,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Kelly Oubre Jr.,487,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q3,Kelly Oubre Jr.,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kelly Oubre Jr.,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kelly Oubre Jr.,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,361,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-1
0,H1,Drew Gooden,361,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-1
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Drew Gooden,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Ramon Sessions,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Ramon Sessions,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,H1,Ramon Sessions,369,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,2
0,Q3,Ramon Sessions,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Ramon Sessions,273,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
0,H2,Ramon Sessions,406,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-1
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Victor Oladipo,542,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,1,2,1,6,-4
1,Q2,Victor Oladipo,645,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-3
1,H1,Victor Oladipo,1187,2,6,0.333,0,1,0.0,5,6,0.833,1,0,1,0,1,1,3,1,9,-7
1,Q3,Victor Oladipo,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,3,-4
1,Q4,Victor Oladipo,416,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,4
1,H2,Victor Oladipo,1136,3,6,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,3,1,8,0
1,Q1,Evan Fournier,542,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q2,Evan Fournier,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Evan Fournier,1262,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-5
1,Q3,Evan Fournier,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q4,Evan Fournier,615,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,H2,Evan Fournier,954,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-1
1,Q1,Tobias Harris,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-10
1,Q2,Tobias Harris,446,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,H1,Tobias Harris,1166,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,4,-14
1,Q3,Tobias Harris,658,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,Q4,Tobias Harris,305,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,H2,Tobias Harris,963,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,2
1,Q1,Nikola Vučević,590,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-6
1,Q2,Nikola Vučević,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Nikola Vučević,949,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,1,1,4,-8
1,Q3,Nikola Vučević,720,6,10,0.6,0,0,,2,3,0.667,3,3,6,0,0,0,0,1,14,-4
1,Q4,Nikola Vučević,410,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,3
1,H2,Nikola Vučević,1130,8,14,0.571,0,0,,3,4,0.75,3,5,8,1,0,0,1,2,19,-1
1,Q1,Channing Frye,428,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-5
1,Q2,Channing Frye,359,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,-2
1,H1,Channing Frye,787,5,5,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,1,12,-7
1,Q3,Channing Frye,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Channing Frye,
1,H2,Channing Frye,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Aaron Gordon,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Aaron Gordon,361,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,1
1,H1,Aaron Gordon,653,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,2,0,0,0,7,-4
1,Q3,Aaron Gordon,414,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-1
1,Q4,Aaron Gordon,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,9
1,H2,Aaron Gordon,1134,1,1,1.0,0,0,,1,2,0.5,2,6,8,1,0,0,1,0,3,8
1,Q1,Mario Hezonja,178,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-6
1,Q2,Mario Hezonja,274,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,H1,Mario Hezonja,452,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,1,0,0,2,-3
1,Q3,Mario Hezonja,443,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q4,Mario Hezonja,415,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,6
1,H2,Mario Hezonja,858,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,5
1,Q1,Jason Smith,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jason Smith,361,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,H1,Jason Smith,491,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-3
1,Q3,Jason Smith,
1,Q4,Jason Smith,273,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
1,H2,Jason Smith,273,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
1,Q1,Shabazz Napier,178,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Shabazz Napier,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shabazz Napier,253,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H2,Shabazz Napier,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Andrew Nicholson,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Dewayne Dedmon,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
