Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Skinner,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Tony Parker,720,4,8,0.5,0,0,,5,5,1.0,0,0,0,4,0,0,2,1,13,4
1,Q2,Tony Parker,462,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,7,11
1,H1,Tony Parker,1182,6,12,0.5,0,0,,8,8,1.0,0,2,2,5,0,0,2,2,20,15
1,Q3,Tony Parker,578,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Tony Parker,718,2,6,0.333,0,0,,5,8,0.625,0,1,1,3,1,0,0,0,9,6
1,H2,Tony Parker,1296,3,9,0.333,0,0,,5,8,0.625,0,1,1,3,1,0,1,0,11,-1
1,Q1,Tim Duncan,618,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,8,6
1,Q2,Tim Duncan,606,3,8,0.375,0,0,,0,0,,3,3,6,0,1,2,3,1,6,3
1,H1,Tim Duncan,1224,6,15,0.4,0,0,,2,2,1.0,4,4,8,0,1,3,4,2,14,9
1,Q3,Tim Duncan,681,3,6,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,6,-11
1,Q4,Tim Duncan,529,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,9,7
1,H2,Tim Duncan,1210,7,13,0.538,0,0,,1,3,0.333,5,4,9,0,0,0,1,2,15,-4
1,Q1,Kurt Thomas,505,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,4,1
1,Q2,Kurt Thomas,558,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,H1,Kurt Thomas,1063,3,6,0.5,0,0,,0,0,,2,7,9,0,0,1,0,1,6,4
1,Q3,Kurt Thomas,411,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Kurt Thomas,552,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,8
1,H2,Kurt Thomas,963,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,2,4
1,Q1,Michael Finley,654,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q2,Michael Finley,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Michael Finley,883,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Michael Finley,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,Q4,Michael Finley,632,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Michael Finley,974,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,1
1,Q1,Bruce Bowen,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Bruce Bowen,184,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H1,Bruce Bowen,581,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,Q3,Bruce Bowen,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bruce Bowen,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bruce Bowen,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Manu Ginóbili,246,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q2,Manu Ginóbili,450,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Manu Ginóbili,696,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,3
1,Q3,Manu Ginóbili,387,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
1,Q4,Manu Ginóbili,555,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,3,9
1,H2,Manu Ginóbili,942,1,6,0.167,0,1,0.0,4,5,0.8,0,2,2,0,1,0,1,1,6,-2
1,Q1,Brent Barry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Brent Barry,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Brent Barry,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q3,Brent Barry,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Brent Barry,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brent Barry,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,491,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,11
1,H1,Ime Udoka,491,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,11
1,Q3,Ime Udoka,316,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-6
1,Q4,Ime Udoka,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ime Udoka,318,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,-6
1,Q1,Fabricio Oberto,203,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Fabricio Oberto,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Fabricio Oberto,317,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,Q3,Fabricio Oberto,348,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
1,Q4,Fabricio Oberto,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Fabricio Oberto,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,Q1,Robert Horry,114,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Robert Horry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Robert Horry,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Robert Horry,
1,Q4,Robert Horry,256,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
1,H2,Robert Horry,256,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
1,Q1,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jacque Vaughn,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jacque Vaughn,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jacque Vaughn,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
