Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vladimir Radmanović,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,7,3
0,H1,Vladimir Radmanović,970,3,7,0.429,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,7,-1
0,Q3,Vladimir Radmanović,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,1
0,Q4,Vladimir Radmanović,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,8,-7
0,H2,Vladimir Radmanović,1264,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,1,3,8,-6
0,Q1,Earl Watson,250,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-4
0,Q2,Earl Watson,264,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,2,0,0,1,4,2
0,H1,Earl Watson,514,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,3,0,1,1,4,-2
0,Q3,Earl Watson,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Earl Watson,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Earl Watson,644,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,299,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-8
0,Q4,Art Long,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Art Long,430,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-10
0,Q1,Olumide Oyedeji,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Olumide Oyedeji,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Olumide Oyedeji,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Olumide Oyedeji,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,128,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Shammond Williams,128,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,247,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H2,Shammond Williams,247,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,260,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,H1,Predrag Drobnjak,260,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
1,Q1,Damon Stoudamire,720,0,0,,0,0,,0,0,,0,0,0,7,0,0,1,1,0,13
1,Q2,Damon Stoudamire,583,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
1,H1,Damon Stoudamire,1303,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,7,0,0,1,1,2,12
1,Q3,Damon Stoudamire,684,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,7,8
1,Q4,Damon Stoudamire,407,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,H2,Damon Stoudamire,1091,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,6,1,0,0,0,7,15
1,Q1,Rasheed Wallace,720,5,9,0.556,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,12,13
1,Q2,Rasheed Wallace,588,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-3
1,H1,Rasheed Wallace,1308,8,12,0.667,1,2,0.5,1,2,0.5,1,2,3,2,1,0,0,1,18,10
1,Q3,Rasheed Wallace,585,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-1
1,Q4,Rasheed Wallace,454,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,7
1,H2,Rasheed Wallace,1039,3,11,0.273,0,2,0.0,4,4,1.0,0,0,0,1,2,0,0,1,10,6
1,Q1,Bonzi Wells,552,5,6,0.833,0,0,,0,0,,1,3,4,0,1,0,1,0,10,11
1,Q2,Bonzi Wells,588,4,5,0.8,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,8,-3
1,H1,Bonzi Wells,1140,9,11,0.818,0,1,0.0,0,0,,2,4,6,2,1,0,3,0,18,8
1,Q3,Bonzi Wells,720,3,6,0.5,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,7,4
1,Q4,Bonzi Wells,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Bonzi Wells,873,4,7,0.571,0,0,,1,1,1.0,2,1,3,2,0,0,1,0,9,2
1,Q1,Scottie Pippen,411,0,1,0.0,0,0,,0,0,,0,4,4,4,2,0,0,0,0,8
1,Q2,Scottie Pippen,588,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-3
1,H1,Scottie Pippen,999,0,2,0.0,0,1,0.0,0,0,,0,4,4,8,2,0,1,1,0,5
1,Q3,Scottie Pippen,500,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0
1,Q4,Scottie Pippen,401,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,6
1,H2,Scottie Pippen,901,0,1,0.0,0,0,,0,0,,1,4,5,3,1,0,0,3,0,6
1,Q1,Dale Davis,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,13
1,Q2,Dale Davis,343,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-3
1,H1,Dale Davis,1063,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,2,3,5,10
1,Q3,Dale Davis,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Dale Davis,553,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,3
1,H2,Dale Davis,806,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,7
1,Q1,Ruben Patterson,309,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Ruben Patterson,269,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Ruben Patterson,578,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,3
1,Q3,Ruben Patterson,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ruben Patterson,567,4,5,0.8,1,1,1.0,2,3,0.667,1,2,3,0,1,0,0,0,11,9
1,H2,Ruben Patterson,603,4,6,0.667,1,1,1.0,2,3,0.667,1,2,3,0,1,0,0,1,11,5
1,Q1,Steve Kerr,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Steve Kerr,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Steve Kerr,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Steve Kerr,220,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q4,Steve Kerr,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Steve Kerr,721,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H1,Shawn Kemp,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,Q3,Shawn Kemp,467,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,0
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,467,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,0
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,Zach Randolph,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q3,Zach Randolph,135,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,5
1,Q4,Zach Randolph,334,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,2,0,0
1,H2,Zach Randolph,469,1,2,0.5,0,0,,0,1,0.0,1,3,4,2,0,1,0,3,2,5
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Chris Dudley,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Chris Dudley,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Rick Brunson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
