Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dean Garrett,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Joe Smith,622,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,14
0,Q2,Joe Smith,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Joe Smith,827,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,12
0,Q3,Joe Smith,351,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,Q4,Joe Smith,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Joe Smith,663,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,1
0,Q1,Sam Mitchell,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Sam Mitchell,658,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,1
0,H1,Sam Mitchell,756,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,1,8,1
0,Q3,Sam Mitchell,599,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,1,2,0,1,1
0,Q4,Sam Mitchell,486,0,2,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-7
0,H2,Sam Mitchell,1085,0,4,0.0,0,0,,4,8,0.5,0,1,1,2,1,1,2,1,4,-6
0,Q1,Tom Hammonds,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Tom Hammonds,204,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,1
0,H1,Tom Hammonds,355,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5
0,Q3,Tom Hammonds,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Tom Hammonds,642,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Tom Hammonds,1011,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,Q1,Reggie Jordan,151,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,Reggie Jordan,385,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,4
0,H1,Reggie Jordan,536,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,8
0,Q3,Reggie Jordan,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Reggie Jordan,416,1,2,0.5,0,0,,0,0,,0,0,0,1,2,1,1,1,2,-9
0,H2,Reggie Jordan,667,1,3,0.333,0,0,,0,0,,0,1,1,1,2,1,1,1,2,-7
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Andrae Patterson,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q3,Andrae Patterson,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,4
0,Q4,Andrae Patterson,
0,H2,Andrae Patterson,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,4
0,Q1,Terrell Brandon,
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,
0,Q3,Terrell Brandon,
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
1,Q1,Chris Webber,720,1,5,0.2,0,0,,0,2,0.0,0,2,2,0,1,1,2,0,2,-14
1,Q2,Chris Webber,426,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-1
1,H1,Chris Webber,1146,2,7,0.286,0,0,,2,5,0.4,1,2,3,0,1,1,2,0,6,-15
1,Q3,Chris Webber,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,1
1,Q4,Chris Webber,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,2,6,2
1,H2,Chris Webber,1440,4,7,0.571,0,0,,1,2,0.5,2,5,7,0,1,0,1,3,9,3
1,Q1,Jason Williams,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,-14
1,Q2,Jason Williams,365,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,2,0,1,0,4,2
1,H1,Jason Williams,1085,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,2,2,0,2,0,10,-12
1,Q3,Jason Williams,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q4,Jason Williams,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,3
1,H2,Jason Williams,1198,3,9,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,7,4
1,Q1,Corliss Williamson,489,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-9
1,Q2,Corliss Williamson,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Corliss Williamson,738,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-9
1,Q3,Corliss Williamson,720,3,5,0.6,0,0,,2,3,0.667,3,0,3,1,0,0,1,1,8,1
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,720,3,5,0.6,0,0,,2,3,0.667,3,0,3,1,0,0,1,1,8,1
1,Q1,Vlade Divac,489,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-9
1,Q2,Vlade Divac,543,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,6
1,H1,Vlade Divac,1032,2,5,0.4,0,0,,2,4,0.5,0,2,2,1,0,0,2,1,6,-3
1,Q3,Vlade Divac,425,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,5
1,Q4,Vlade Divac,
1,H2,Vlade Divac,425,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,5
1,Q1,Tariq Abdul-Wahad,489,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,489,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q3,Tariq Abdul-Wahad,540,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,540,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q1,Lawrence Funderburke,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Lawrence Funderburke,471,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,5
1,H1,Lawrence Funderburke,702,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,0
1,Q3,Lawrence Funderburke,295,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,Q4,Lawrence Funderburke,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,2
1,H2,Lawrence Funderburke,1015,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,9,-2
1,Q1,Peja Stojaković,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Peja Stojaković,705,1,5,0.2,0,2,0.0,3,3,1.0,1,3,4,3,0,0,0,2,5,7
1,H1,Peja Stojaković,936,2,7,0.286,0,2,0.0,3,3,1.0,1,3,4,3,0,0,0,2,7,2
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,9,2
1,H2,Peja Stojaković,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,9,2
1,Q1,Vernon Maxwell,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-5
1,Q2,Vernon Maxwell,486,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,3,3
1,H1,Vernon Maxwell,717,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,1,3,0,5,-2
1,Q3,Vernon Maxwell,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vernon Maxwell,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2
1,H2,Vernon Maxwell,900,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,355,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,3
1,H1,Jon Barry,355,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,3
1,Q3,Jon Barry,
1,Q4,Jon Barry,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H2,Jon Barry,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
