Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronald Dupree,435,1,8,0.125,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Rick Brunson,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Rick Brunson,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
1,Q1,Ray Allen,481,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,7
1,Q2,Ray Allen,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-7
1,H1,Ray Allen,1201,7,11,0.636,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,16,0
1,Q3,Ray Allen,584,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,11,8
1,Q4,Ray Allen,680,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Ray Allen,1264,4,5,0.8,3,3,1.0,0,0,,0,1,1,3,0,0,1,1,11,11
1,Q1,Rashard Lewis,720,3,7,0.429,3,4,0.75,0,0,,1,3,4,1,0,0,0,0,9,7
1,Q2,Rashard Lewis,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,1
1,H1,Rashard Lewis,1210,4,10,0.4,3,5,0.6,0,0,,1,4,5,1,2,0,0,1,11,8
1,Q3,Rashard Lewis,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,1,0,1,6,10
1,Q4,Rashard Lewis,354,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
1,H2,Rashard Lewis,1074,2,6,0.333,2,5,0.4,3,4,0.75,0,1,1,1,0,1,0,1,9,8
1,Q1,Vitaly Potapenko,526,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,11
1,Q2,Vitaly Potapenko,407,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,4
1,H1,Vitaly Potapenko,933,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,1,2,2,15
1,Q3,Vitaly Potapenko,392,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,8
1,Q4,Vitaly Potapenko,621,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0
1,H2,Vitaly Potapenko,1013,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,5,8
1,Q1,Antonio Daniels,577,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,0,3,11
1,Q2,Antonio Daniels,490,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,1,1
1,H1,Antonio Daniels,1067,1,5,0.2,0,1,0.0,2,3,0.667,1,1,2,6,0,0,2,1,4,12
1,Q3,Antonio Daniels,720,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,6,0,0,1,1,6,10
1,Q4,Antonio Daniels,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio Daniels,761,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,6,0,0,1,1,6,9
1,Q1,Reggie Evans,537,2,2,1.0,0,0,,1,1,1.0,2,2,4,3,0,0,1,1,5,11
1,Q2,Reggie Evans,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Reggie Evans,620,2,2,1.0,0,0,,1,1,1.0,2,2,4,3,0,1,1,1,5,8
1,Q3,Reggie Evans,486,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,486,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,6
1,Q1,Vladimir Radmanović,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Vladimir Radmanović,720,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,1,11,-7
1,H1,Vladimir Radmanović,903,4,7,0.571,2,5,0.4,1,2,0.5,0,3,3,0,0,0,1,1,11,-11
1,Q3,Vladimir Radmanović,234,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q4,Vladimir Radmanović,720,3,6,0.5,1,4,0.25,0,0,,1,0,1,3,1,1,0,2,7,2
1,H2,Vladimir Radmanović,954,4,8,0.5,1,4,0.25,0,0,,2,2,4,3,1,1,0,2,9,6
1,Q1,Luke Ridnour,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Luke Ridnour,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Luke Ridnour,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,720,5,6,0.833,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,0,12,2
1,H2,Luke Ridnour,720,5,6,0.833,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,0,12,2
1,Q1,Calvin Booth,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-4
1,Q2,Calvin Booth,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Calvin Booth,424,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-12
1,Q3,Calvin Booth,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
1,Q4,Calvin Booth,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Calvin Booth,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,136,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Richie Frahm,377,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,3,6
1,H2,Richie Frahm,513,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,8
1,Q1,Ronald Murray,239,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Ronald Murray,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ronald Murray,469,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerome James,
1,H2,Jerome James,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ansu Sesay,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
