Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jermaine O'Neal,536,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-12
0,H2,Jermaine O'Neal,1256,2,6,0.333,0,0,,0,0,,3,5,8,1,0,0,2,1,4,-19
0,Q1,Reggie Miller,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,13,4
0,Q2,Reggie Miller,327,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Reggie Miller,1047,7,8,0.875,1,1,1.0,3,3,1.0,0,2,2,1,1,0,1,0,18,8
0,Q3,Reggie Miller,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-7
0,Q4,Reggie Miller,352,1,2,0.5,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,0,5,-8
0,H2,Reggie Miller,1072,3,5,0.6,2,3,0.667,2,4,0.5,1,1,2,0,0,0,1,1,10,-15
0,Q1,Jamaal Tinsley,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,6,0,0,0,1,2,4
0,Q2,Jamaal Tinsley,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Jamaal Tinsley,955,1,2,0.5,0,1,0.0,0,0,,0,4,4,6,0,0,0,2,2,8
0,Q3,Jamaal Tinsley,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-7
0,Q4,Jamaal Tinsley,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Jamaal Tinsley,1048,1,5,0.2,0,3,0.0,0,0,,0,0,0,5,0,0,0,2,2,-10
0,Q1,Al Harrington,
0,Q2,Al Harrington,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,H1,Al Harrington,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q3,Al Harrington,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Al Harrington,576,2,5,0.4,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,5,-5
0,H2,Al Harrington,727,2,6,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,5,-10
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,485,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Erick Strickland,485,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Erick Strickland,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Jeff Foster,234,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Jeff Foster,335,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
0,H1,Jeff Foster,569,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,2
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Ben Wallace,710,1,2,0.5,0,0,,0,0,,0,5,5,0,1,2,0,0,2,-4
1,Q2,Ben Wallace,477,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
1,H1,Ben Wallace,1187,1,3,0.333,0,0,,0,0,,0,6,6,0,2,3,0,0,2,-7
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,2,4,6,0,0,1,0,0,4,7
1,Q4,Ben Wallace,720,4,4,1.0,0,0,,0,0,,1,2,3,1,1,1,0,1,8,8
1,H2,Ben Wallace,1440,6,6,1.0,0,0,,0,0,,3,6,9,1,1,2,0,1,12,15
1,Q1,Clifford Robinson,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,2,0,2,-4
1,Q2,Clifford Robinson,502,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-4
1,H1,Clifford Robinson,1222,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,1,2,1,7,-8
1,Q3,Clifford Robinson,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,3,1,2,8,7
1,Q4,Clifford Robinson,437,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Clifford Robinson,1157,3,5,0.6,2,3,0.667,0,0,,0,4,4,2,0,3,1,2,8,12
1,Q1,Chauncey Billups,646,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-7
1,Q2,Chauncey Billups,235,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-4
1,H1,Chauncey Billups,881,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,0,5,-11
1,Q3,Chauncey Billups,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,3,7
1,Q4,Chauncey Billups,350,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,1
1,H2,Chauncey Billups,1070,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,5,0,0,2,2,5,8
1,Q1,Richard Hamilton,565,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-6
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,565,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-6
1,Q3,Richard Hamilton,720,5,9,0.556,0,0,,0,0,,0,0,0,1,0,0,3,2,10,7
1,Q4,Richard Hamilton,299,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,1
1,H2,Richard Hamilton,1019,5,10,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,3,4,14,8
1,Q1,Michael Curry,565,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-6
1,Q2,Michael Curry,
1,H1,Michael Curry,565,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-6
1,Q3,Michael Curry,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,1,0,7
1,Q4,Michael Curry,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Curry,775,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,1,0,7
1,Q1,Corliss Williamson,155,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q2,Corliss Williamson,720,1,5,0.2,0,0,,1,3,0.333,1,0,1,0,1,0,1,1,3,-3
1,H1,Corliss Williamson,875,2,7,0.286,0,0,,1,3,0.333,2,1,3,1,1,0,1,1,5,-1
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,665,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,10
1,H2,Corliss Williamson,665,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,10
1,Q1,Chucky Atkins,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Chucky Atkins,485,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,1
1,H1,Chucky Atkins,559,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,4
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,370,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Chucky Atkins,370,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Mehmet Okur,10,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Mehmet Okur,461,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,1
1,H1,Mehmet Okur,471,0,4,0.0,0,0,,0,0,,3,2,5,0,0,1,0,0,0,1
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,283,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,1,0,6,5
1,H2,Mehmet Okur,283,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,1,0,6,5
1,Q1,Jon Barry,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jon Barry,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jon Barry,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Jon Barry,
1,Q4,Jon Barry,421,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,2,4,11
1,H2,Jon Barry,421,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,2,4,11
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,583,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
1,H1,Hubert Davis,583,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
