Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wally Szczerbiak,720,4,7,0.571,0,2,0.0,3,4,0.75,1,1,2,2,0,1,1,2,11,0
0,H1,Wally Szczerbiak,720,4,7,0.571,0,2,0.0,3,4,0.75,1,1,2,2,0,1,1,2,11,0
0,Q3,Wally Szczerbiak,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Wally Szczerbiak,720,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,2,9,3
0,H2,Wally Szczerbiak,952,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,2,1,0,0,2,9,8
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Fred Hoiberg,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,566,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
0,H2,Fred Hoiberg,566,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q1,Anthony Carter,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Carter,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,9
0,H1,Anthony Carter,585,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,10
0,Q3,Anthony Carter,277,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
0,Q4,Anthony Carter,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,Anthony Carter,535,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,3
0,Q1,Mark Madsen,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mark Madsen,517,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,3,8
0,H1,Mark Madsen,574,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,3,9
0,Q3,Mark Madsen,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mark Madsen,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mark Madsen,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Ricky Davis,720,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,0
1,Q2,Ricky Davis,574,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,3
1,H1,Ricky Davis,1294,4,10,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,0,10,3
1,Q3,Ricky Davis,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,1
1,Q4,Ricky Davis,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-3
1,H2,Ricky Davis,1440,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,0,12,-2
1,Q1,Paul Pierce,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
1,Q2,Paul Pierce,513,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,4
1,H1,Paul Pierce,1233,3,9,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,6,4
1,Q3,Paul Pierce,720,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,1,2,1
1,Q4,Paul Pierce,428,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
1,H2,Paul Pierce,1148,3,7,0.429,0,0,,0,0,,0,3,3,6,0,0,1,2,6,-3
1,Q1,Raef LaFrentz,663,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,1
1,Q2,Raef LaFrentz,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Raef LaFrentz,870,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,8
1,Q3,Raef LaFrentz,607,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,3
1,Q4,Raef LaFrentz,618,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
1,H2,Raef LaFrentz,1225,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,1,0,1,1,1,8,2
1,Q1,Antoine Walker,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,1,0,1,7,0
1,Q2,Antoine Walker,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,H1,Antoine Walker,912,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,2,2,0,2,9,-2
1,Q3,Antoine Walker,670,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-1
1,Q4,Antoine Walker,428,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-4
1,H2,Antoine Walker,1098,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,1,3,0,7,-5
1,Q1,Gary Payton,663,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,0,10,1
1,Q2,Gary Payton,384,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,H1,Gary Payton,1047,7,8,0.875,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,15,8
1,Q3,Gary Payton,492,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q4,Gary Payton,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,H2,Gary Payton,920,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,0,0,2,2
1,Q1,Mark Blount,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mark Blount,638,3,5,0.6,0,0,,0,0,,4,2,6,1,0,2,1,0,6,-3
1,H1,Mark Blount,695,3,5,0.6,0,0,,0,0,,4,2,6,1,0,2,1,0,6,-4
1,Q3,Mark Blount,163,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Mark Blount,292,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,H2,Mark Blount,455,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,1
1,Q1,Delonte West,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Delonte West,420,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Delonte West,477,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Delonte West,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Delonte West,394,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-1
1,H2,Delonte West,622,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,2,6,-6
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H1,Marcus Banks,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,336,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,H1,Al Jefferson,336,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,292,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H2,Justin Reed,292,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
