Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Christian Braun,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Christian Braun,194,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,4,2,0
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
1,Q1,Kevin Durant,546,1,7,0.143,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
1,Q2,Kevin Durant,720,4,9,0.444,0,2,0.0,10,11,0.909,0,4,4,4,0,0,0,1,18,17
1,H1,Kevin Durant,1266,5,16,0.313,0,2,0.0,11,12,0.917,0,6,6,5,0,0,0,1,21,17
1,Q3,Kevin Durant,615,3,10,0.3,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,-11
1,Q4,Kevin Durant,720,4,5,0.8,0,1,0.0,3,4,0.75,0,2,2,3,0,1,0,2,11,5
1,H2,Kevin Durant,1335,7,15,0.467,1,3,0.333,3,4,0.75,0,3,3,3,0,2,0,3,18,-6
1,Q1,Devin Booker,720,8,10,0.8,2,3,0.667,0,0,,0,2,2,2,2,0,2,1,18,-2
1,Q2,Devin Booker,521,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,15
1,H1,Devin Booker,1241,12,15,0.8,3,5,0.6,0,0,,0,4,4,3,3,0,2,2,27,13
1,Q3,Devin Booker,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,8,-13
1,Q4,Devin Booker,536,5,5,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,1,1,12,7
1,H2,Devin Booker,1256,8,10,0.8,2,3,0.667,2,2,1.0,0,2,2,6,0,1,1,3,20,-6
1,Q1,Cameron Payne,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,1
1,Q2,Cameron Payne,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Cameron Payne,873,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,4,11
1,Q3,Cameron Payne,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Cameron Payne,427,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,6
1,H2,Cameron Payne,903,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,0,3,3,-8
1,Q1,Deandre Ayton,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Deandre Ayton,445,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,11
1,H1,Deandre Ayton,921,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,0,2,2,12
1,Q3,Deandre Ayton,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-14
1,Q4,Deandre Ayton,142,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Deandre Ayton,618,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-16
1,Q1,Josh Okogie,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Josh Okogie,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Josh Okogie,454,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Josh Okogie,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Josh Okogie,
1,H2,Josh Okogie,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,17
1,H1,T.J. Warren,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,17
1,Q3,T.J. Warren,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,T.J. Warren,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,H2,T.J. Warren,825,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q1,Landry Shamet,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Landry Shamet,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Landry Shamet,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Landry Shamet,574,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
1,Q4,Landry Shamet,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Landry Shamet,1055,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
1,Q1,Jock Landale,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Jock Landale,275,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H1,Jock Landale,519,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,Q3,Jock Landale,244,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,Q4,Jock Landale,561,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,6
1,H2,Jock Landale,805,1,1,1.0,0,0,,0,0,,1,6,7,0,1,0,1,2,2,7
1,Q1,Terrence Ross,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Terrence Ross,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Terrence Ross,589,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q3,Terrence Ross,244,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Terrence Ross,
1,H2,Terrence Ross,244,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Torrey Craig,174,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Torrey Craig,
1,H1,Torrey Craig,174,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Torrey Craig,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
