Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddy Curry,605,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q1,Trenton Hassell,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q2,Trenton Hassell,374,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Trenton Hassell,925,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,-6
0,Q3,Trenton Hassell,702,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,3
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,702,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,3
0,Q1,Tyson Chandler,254,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,0
0,Q2,Tyson Chandler,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Tyson Chandler,493,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,3,7,-5
0,Q3,Tyson Chandler,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Tyson Chandler,268,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,0
0,H2,Tyson Chandler,604,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-3
0,Q1,Marcus Fizer,466,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-13
0,Q2,Marcus Fizer,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Marcus Fizer,812,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-23
0,Q3,Marcus Fizer,384,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
0,Q4,Marcus Fizer,452,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,5
0,H2,Marcus Fizer,836,0,3,0.0,0,0,,0,0,,0,3,3,1,1,2,0,1,0,8
0,Q1,Fred Hoiberg,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Fred Hoiberg,377,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,H1,Fred Hoiberg,546,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7
0,Q3,Fred Hoiberg,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Fred Hoiberg,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,4,5
0,H2,Fred Hoiberg,739,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,4,2
0,Q1,Dalibor Bagarić,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dalibor Bagarić,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dalibor Bagarić,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Dalibor Bagarić,383,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3
0,Q4,Dalibor Bagarić,452,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
0,H2,Dalibor Bagarić,835,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,2,6,8
0,Q1,Jamal Crawford,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Jamal Crawford,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Jamal Crawford,491,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-15
0,Q3,Jamal Crawford,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jamal Crawford,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,7,5
0,H2,Jamal Crawford,739,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,7,2
0,Q1,Norm Richardson,
0,Q2,Norm Richardson,346,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,H1,Norm Richardson,346,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q3,Norm Richardson,
0,Q4,Norm Richardson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Norm Richardson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Wesley Person,551,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,5,5
1,Q2,Wesley Person,558,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,8
1,H1,Wesley Person,1109,5,10,0.5,2,3,0.667,0,0,,1,1,2,2,0,1,0,0,12,13
1,Q3,Wesley Person,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q4,Wesley Person,596,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,H2,Wesley Person,1316,2,8,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,2,1,4,0
1,Q1,Andre Miller,720,4,8,0.5,0,0,,1,1,1.0,1,0,1,6,2,0,0,1,9,13
1,Q2,Andre Miller,268,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-1
1,H1,Andre Miller,988,4,9,0.444,0,0,,1,1,1.0,1,0,1,11,2,0,0,1,9,12
1,Q3,Andre Miller,720,4,5,0.8,0,1,0.0,6,7,0.857,0,1,1,4,3,0,0,0,14,0
1,Q4,Andre Miller,469,0,0,,0,0,,0,0,,0,1,1,1,2,0,3,2,0,-2
1,H2,Andre Miller,1189,4,5,0.8,0,1,0.0,6,7,0.857,0,2,2,5,5,0,3,2,14,-2
1,Q1,Lamond Murray,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,13
1,Q2,Lamond Murray,157,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,H1,Lamond Murray,877,5,9,0.556,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,11,16
1,Q3,Lamond Murray,551,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,3
1,Q4,Lamond Murray,602,2,7,0.286,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,-7
1,H2,Lamond Murray,1153,2,8,0.25,0,1,0.0,4,4,1.0,2,0,2,3,0,1,0,0,8,-4
1,Q1,Tyrone Hill,551,0,3,0.0,0,0,,1,2,0.5,2,5,7,0,0,1,0,0,1,5
1,Q2,Tyrone Hill,280,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,6
1,H1,Tyrone Hill,831,1,4,0.25,0,0,,2,3,0.667,2,5,7,0,1,1,0,2,4,11
1,Q3,Tyrone Hill,720,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,1,2,0
1,Q4,Tyrone Hill,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Tyrone Hill,844,1,3,0.333,0,0,,0,0,,1,5,6,1,1,0,1,1,2,-5
1,Q1,Zydrunas Ilgauskas,303,3,9,0.333,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,7,0
1,Q2,Zydrunas Ilgauskas,170,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,H1,Zydrunas Ilgauskas,473,4,11,0.364,0,0,,1,2,0.5,5,0,5,0,0,0,0,3,9,4
1,Q3,Zydrunas Ilgauskas,720,3,8,0.375,0,0,,1,2,0.5,5,3,8,1,0,3,0,1,7,0
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,720,3,8,0.375,0,0,,1,2,0.5,5,3,8,1,0,3,0,1,7,0
1,Q1,Ricky Davis,169,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Ricky Davis,720,4,4,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,12,11
1,H1,Ricky Davis,889,6,7,0.857,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,16,19
1,Q3,Ricky Davis,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Ricky Davis,475,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,H2,Ricky Davis,644,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
1,Q1,Chris Mihm,417,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,13
1,Q2,Chris Mihm,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chris Mihm,574,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,16
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,720,4,8,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,8,-5
1,H2,Chris Mihm,720,4,8,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,8,-5
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,452,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,12
1,H1,Trajan Langdon,452,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,12
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,251,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,H2,Trajan Langdon,251,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,Q1,Brian Skinner,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Brian Skinner,486,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,13
1,H1,Brian Skinner,655,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,0,1,0,21
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jumaine Jones,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,118,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Jumaine Jones,118,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,245,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Bryant Stith,245,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Michael Doleac,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
