Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Felton Spencer,677,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,2,3,4,4
0,Q3,Felton Spencer,520,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-8
0,Q4,Felton Spencer,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Felton Spencer,756,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-16
0,Q1,Donyell Marshall,500,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,8,1
0,Q2,Donyell Marshall,235,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,11
0,H1,Donyell Marshall,735,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,0,12,12
0,Q3,Donyell Marshall,498,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
0,Q4,Donyell Marshall,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donyell Marshall,513,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
0,Q1,Chris Mullin,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Chris Mullin,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,5,2,0,0,1,5,15
0,H1,Chris Mullin,940,2,4,0.5,0,0,,1,2,0.5,0,3,3,6,2,0,0,1,5,10
0,Q3,Chris Mullin,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Chris Mullin,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H2,Chris Mullin,1087,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-11
0,Q1,Andrew DeClercq,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Andrew DeClercq,196,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,0
0,H1,Andrew DeClercq,306,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-3
0,Q3,Andrew DeClercq,233,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Andrew DeClercq,469,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,3
0,H2,Andrew DeClercq,702,2,5,0.4,0,0,,1,2,0.5,4,3,7,0,0,0,0,2,5,-1
0,Q1,Scott Burrell,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Scott Burrell,373,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,3
0,H1,Scott Burrell,593,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,-2
0,Q3,Scott Burrell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scott Burrell,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Scott Burrell,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Todd Fuller,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q2,Todd Fuller,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,H1,Todd Fuller,415,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-3
0,Q3,Todd Fuller,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Todd Fuller,
0,H2,Todd Fuller,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Melvin Booker,
0,Q2,Melvin Booker,
0,H1,Melvin Booker,
0,Q3,Melvin Booker,
0,Q4,Melvin Booker,
0,H2,Melvin Booker,
0,Q1,Ray Owes,
0,Q2,Ray Owes,
0,H1,Ray Owes,
0,Q3,Ray Owes,
0,Q4,Ray Owes,
0,H2,Ray Owes,
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,
0,H2,Lou Roe,
1,Q1,Rony Seikaly,720,7,9,0.778,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,15,4
1,Q2,Rony Seikaly,595,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,1,1,1,3,-13
1,H1,Rony Seikaly,1315,7,10,0.7,0,0,,4,5,0.8,2,1,3,0,1,2,1,2,18,-9
1,Q3,Rony Seikaly,575,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,Q4,Rony Seikaly,705,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,8,5
1,H2,Rony Seikaly,1280,4,8,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,1,2,10,14
1,Q1,Anfernee Hardaway,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,2,0,2,1,4,4
1,Q2,Anfernee Hardaway,476,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-11
1,H1,Anfernee Hardaway,1196,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,4,2,0,3,2,8,-7
1,Q3,Anfernee Hardaway,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,11
1,Q4,Anfernee Hardaway,462,2,6,0.333,1,3,0.333,0,0,,1,3,4,2,0,0,0,2,5,4
1,H2,Anfernee Hardaway,1182,4,10,0.4,2,5,0.4,2,2,1.0,1,4,5,2,1,0,1,2,12,15
1,Q1,Horace Grant,471,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q2,Horace Grant,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-15
1,H1,Horace Grant,1191,0,5,0.0,0,0,,0,0,,1,2,3,1,0,1,2,2,0,-19
1,Q3,Horace Grant,678,4,5,0.8,0,0,,1,1,1.0,4,1,5,2,1,2,0,0,9,12
1,Q4,Horace Grant,462,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,H2,Horace Grant,1140,5,6,0.833,0,0,,1,1,1.0,5,1,6,2,1,3,0,0,11,16
1,Q1,Dennis Scott,636,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,4
1,Q2,Dennis Scott,377,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,-9
1,H1,Dennis Scott,1013,3,7,0.429,3,5,0.6,1,1,1.0,0,0,0,2,0,0,0,1,10,-5
1,Q3,Dennis Scott,464,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,1,0,2,7,7
1,Q4,Dennis Scott,436,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,4
1,H2,Dennis Scott,900,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,1,1,1,0,2,11,11
1,Q1,Gerald Wilkins,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q2,Gerald Wilkins,586,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-15
1,H1,Gerald Wilkins,1057,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,2,4,-19
1,Q3,Gerald Wilkins,256,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Gerald Wilkins,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,H2,Gerald Wilkins,514,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,5
1,Q1,Brian Shaw,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Shaw,477,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,-6
1,H1,Brian Shaw,561,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,-6
1,Q3,Brian Shaw,500,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9
1,Q4,Brian Shaw,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Brian Shaw,1220,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,14
1,Q1,Nick Anderson,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Nick Anderson,244,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Nick Anderson,493,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Nick Anderson,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Nick Anderson,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Nick Anderson,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,3
1,Q1,Derek Strong,249,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q2,Derek Strong,125,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,H1,Derek Strong,374,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,1,6
1,Q3,Derek Strong,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Derek Strong,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Derek Strong,445,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
