Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juwan Howard,593,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,4,1
0,H2,Juwan Howard,1313,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,3,3,6,8
0,Q1,Yao Ming,457,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,2,0,4,-2
0,Q2,Yao Ming,517,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Yao Ming,974,3,7,0.429,0,0,,0,0,,0,2,2,0,0,2,3,0,6,-6
0,Q3,Yao Ming,335,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-2
0,Q4,Yao Ming,559,1,2,0.5,0,0,,3,5,0.6,2,1,3,0,1,1,1,1,5,-3
0,H2,Yao Ming,894,2,4,0.5,0,0,,3,5,0.6,2,3,5,1,1,2,2,4,7,-5
0,Q1,David Wesley,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,David Wesley,594,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-5
0,H1,David Wesley,611,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-5
0,Q3,David Wesley,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,David Wesley,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,David Wesley,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Dikembe Mutombo,263,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,2
0,Q2,Dikembe Mutombo,203,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,0
0,H1,Dikembe Mutombo,466,0,1,0.0,0,0,,2,2,1.0,4,0,4,0,1,0,0,1,2,2
0,Q3,Dikembe Mutombo,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,9
0,Q4,Dikembe Mutombo,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Dikembe Mutombo,546,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,8
0,Q1,Stromile Swift,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stromile Swift,475,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-7
0,H1,Stromile Swift,492,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-7
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Stromile Swift,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Rick Brunson,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
1,Q1,Zach Randolph,618,3,8,0.375,0,0,,0,0,,1,2,3,0,1,0,0,0,6,0
1,Q2,Zach Randolph,720,0,4,0.0,0,2,0.0,3,4,0.75,0,5,5,1,0,0,1,1,3,4
1,H1,Zach Randolph,1338,3,12,0.25,0,2,0.0,3,4,0.75,1,7,8,1,1,0,1,1,9,4
1,Q3,Zach Randolph,574,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,Q4,Zach Randolph,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,6,4
1,H2,Zach Randolph,1294,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,1,0,4,0,8,2
1,Q1,Juan Dixon,635,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,0
1,Q2,Juan Dixon,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Juan Dixon,1036,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,3
1,Q3,Juan Dixon,540,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Juan Dixon,585,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H2,Juan Dixon,1125,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,Q1,Steve Blake,685,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Steve Blake,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Steve Blake,930,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q3,Steve Blake,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Steve Blake,
1,H2,Steve Blake,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Darius Miles,703,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q2,Darius Miles,
1,H1,Darius Miles,703,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q3,Darius Miles,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,3,-7
1,Q4,Darius Miles,
1,H2,Darius Miles,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,3,-7
1,Q1,Joel Przybilla,457,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q2,Joel Przybilla,401,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,3
1,H1,Joel Przybilla,858,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,2,5
1,Q3,Joel Przybilla,540,0,0,,0,0,,1,2,0.5,1,5,6,1,0,0,1,1,1,0
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,540,0,0,,0,0,,1,2,0.5,1,5,6,1,0,0,1,1,1,0
1,Q1,Sebastian Telfair,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sebastian Telfair,720,4,4,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,9,4
1,H1,Sebastian Telfair,822,4,4,1.0,0,0,,1,1,1.0,2,2,4,2,0,0,1,1,9,4
1,Q3,Sebastian Telfair,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Sebastian Telfair,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,4
1,H2,Sebastian Telfair,866,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-1
1,Q1,Theo Ratliff,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,2,-2
1,Q2,Theo Ratliff,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,1
1,H1,Theo Ratliff,582,2,2,1.0,0,0,,0,0,,1,0,1,0,0,4,1,1,4,-1
1,Q3,Theo Ratliff,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,4
1,H2,Theo Ratliff,900,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,-3
1,Q1,Voshon Lenard,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Voshon Lenard,475,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,7
1,H1,Voshon Lenard,510,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
1,Q3,Voshon Lenard,180,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-7
1,Q4,Voshon Lenard,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,2,0,1,0,6,4
1,H2,Voshon Lenard,900,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,1,3,0,2,0,7,-3
1,Q1,Viktor Khryapa,85,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Viktor Khryapa,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Viktor Khryapa,404,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q3,Viktor Khryapa,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Viktor Khryapa,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H2,Viktor Khryapa,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
1,Q1,Travis Outlaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
