Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Art Long,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Art Long,901,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,2,4,-3
0,Q3,Art Long,584,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,Art Long,220,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,7
0,H2,Art Long,804,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,1,2,0,9
0,Q1,Jerome James,518,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0
0,Q2,Jerome James,148,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H1,Jerome James,666,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-4
0,Q3,Jerome James,201,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q4,Jerome James,
0,H2,Jerome James,201,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q1,Desmond Mason,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Desmond Mason,815,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q3,Desmond Mason,519,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,2
0,Q4,Desmond Mason,720,2,6,0.333,0,2,0.0,1,2,0.5,3,1,4,0,0,0,0,1,5,12
0,H2,Desmond Mason,1239,4,8,0.5,0,2,0.0,2,3,0.667,3,2,5,1,0,0,0,1,10,14
0,Q1,Predrag Drobnjak,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Predrag Drobnjak,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Predrag Drobnjak,585,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Predrag Drobnjak,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Predrag Drobnjak,500,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,5
0,H2,Predrag Drobnjak,560,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,6
0,Q1,Vladimir Radmanović,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Vladimir Radmanović,172,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
0,H1,Vladimir Radmanović,374,1,5,0.2,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,2,3
0,Q3,Vladimir Radmanović,136,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Vladimir Radmanović,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Vladimir Radmanović,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,400,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-3
0,H1,Shammond Williams,400,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-3
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Jonathan Bender,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,5,-4
1,Q2,Jonathan Bender,366,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,3,1
1,H1,Jonathan Bender,1086,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,0,4,0,8,-3
1,Q3,Jonathan Bender,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,1,0,0,5,-1
1,Q4,Jonathan Bender,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,Jonathan Bender,1440,3,8,0.375,1,5,0.2,0,0,,1,1,2,1,1,1,0,1,7,-13
1,Q1,Jalen Rose,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
1,Q2,Jalen Rose,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Jalen Rose,1040,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,1
1,Q3,Jalen Rose,584,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-2
1,Q4,Jalen Rose,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,3,2,2,-12
1,H2,Jalen Rose,1304,2,11,0.182,0,4,0.0,0,0,,1,6,7,0,0,0,3,3,4,-14
1,Q1,Jermaine O'Neal,720,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,1,1,8,-4
1,Q2,Jermaine O'Neal,548,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,7
1,H1,Jermaine O'Neal,1268,6,10,0.6,0,0,,0,0,,0,7,7,2,0,0,1,2,12,3
1,Q3,Jermaine O'Neal,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jermaine O'Neal,720,2,2,1.0,0,0,,1,4,0.25,1,1,2,1,0,1,1,1,5,-12
1,H2,Jermaine O'Neal,965,3,3,1.0,0,0,,1,4,0.25,1,1,2,1,0,1,1,1,7,-15
1,Q1,Reggie Miller,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,2,8,-4
1,Q2,Reggie Miller,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,7
1,H1,Reggie Miller,1074,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,5,0,0,1,2,11,3
1,Q3,Reggie Miller,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q4,Reggie Miller,375,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Reggie Miller,1095,2,8,0.25,1,7,0.143,0,0,,0,0,0,2,0,0,0,0,5,-7
1,Q1,Jamaal Tinsley,625,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,625,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q3,Jamaal Tinsley,660,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,2,0,0
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,660,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,2,0,0
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,720,2,4,0.5,0,0,,0,0,,0,5,5,0,1,1,0,0,4,8
1,H1,Jeff Foster,720,2,4,0.5,0,0,,0,0,,0,5,5,0,1,1,0,0,4,8
1,Q3,Jeff Foster,611,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,3
1,Q4,Jeff Foster,720,1,1,1.0,0,0,,4,5,0.8,1,2,3,1,0,0,0,3,6,-12
1,H2,Jeff Foster,1331,4,5,0.8,0,0,,4,5,0.8,2,5,7,1,0,0,0,3,12,-9
1,Q1,Travis Best,
1,Q2,Travis Best,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,9,8
1,H1,Travis Best,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,9,8
1,Q3,Travis Best,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Travis Best,345,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,H2,Travis Best,405,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q1,Austin Croshere,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Croshere,572,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Austin Croshere,667,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Norm Richardson,
1,Q2,Norm Richardson,
1,H1,Norm Richardson,
1,Q3,Norm Richardson,
1,Q4,Norm Richardson,
1,H2,Norm Richardson,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
