Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Jordan,531,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,3
0,H2,Michael Jordan,1251,6,15,0.4,0,1,0.0,3,3,1.0,0,2,2,5,1,0,3,0,15,-7
0,Q1,Jahidi White,413,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,Q2,Jahidi White,
0,H1,Jahidi White,413,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,Q3,Jahidi White,587,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,0,0,2,-8
0,Q4,Jahidi White,
0,H2,Jahidi White,587,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,0,0,2,-8
0,Q1,Chris Whitney,528,0,6,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Chris Whitney,
0,H1,Chris Whitney,528,0,6,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Chris Whitney,370,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q4,Chris Whitney,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Whitney,419,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q1,Hubert Davis,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hubert Davis,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,7,7
0,H1,Hubert Davis,912,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,7,8
0,Q3,Hubert Davis,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
0,Q4,Hubert Davis,720,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,1,1,11,-1
0,H2,Hubert Davis,1070,5,9,0.556,4,7,0.571,0,0,,0,1,1,3,0,0,2,2,14,-3
0,Q1,Kwame Brown,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kwame Brown,424,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Kwame Brown,522,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,Q3,Kwame Brown,133,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Kwame Brown,671,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-2
0,H2,Kwame Brown,804,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,2,3,0,-4
0,Q1,Popeye Jones,307,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q2,Popeye Jones,589,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,4,4
0,H1,Popeye Jones,896,4,6,0.667,0,0,,0,0,,3,5,8,0,0,0,0,3,8,5
0,Q3,Popeye Jones,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Popeye Jones,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Popeye Jones,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,131,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,3
0,H1,Etan Thomas,131,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,3
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Etan Thomas,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,
0,H1,Tyrone Nesby,
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Jamaal Tinsley,720,2,5,0.4,0,0,,0,0,,1,2,3,6,0,0,1,0,4,3
1,Q2,Jamaal Tinsley,542,0,5,0.0,0,0,,0,0,,1,2,3,4,0,0,1,0,0,-9
1,H1,Jamaal Tinsley,1262,2,10,0.2,0,0,,0,0,,2,4,6,10,0,0,2,0,4,-6
1,Q3,Jamaal Tinsley,720,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,8,1,1,2,1,10,10
1,Q4,Jamaal Tinsley,720,0,0,,0,0,,5,6,0.833,0,3,3,5,0,0,1,1,5,1
1,H2,Jamaal Tinsley,1440,4,5,0.8,0,1,0.0,7,8,0.875,0,5,5,13,1,1,3,2,15,11
1,Q1,Jermaine O'Neal,528,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,4
1,Q2,Jermaine O'Neal,638,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
1,H1,Jermaine O'Neal,1166,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,7,-4
1,Q3,Jermaine O'Neal,720,5,7,0.714,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,10,10
1,Q4,Jermaine O'Neal,674,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,10,1
1,H2,Jermaine O'Neal,1394,9,14,0.643,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,20,11
1,Q1,Reggie Miller,603,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q2,Reggie Miller,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Reggie Miller,1323,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-3
1,Q3,Reggie Miller,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,7,10
1,Q4,Reggie Miller,230,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Reggie Miller,950,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,0,9,14
1,Q1,Jalen Rose,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,5,3
1,Q2,Jalen Rose,424,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,0
1,H1,Jalen Rose,1144,3,8,0.375,0,0,,1,2,0.5,0,2,2,3,0,1,2,3,7,3
1,Q3,Jalen Rose,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Jalen Rose,527,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Jalen Rose,860,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,1
1,Q1,Jeff Foster,720,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,1,0,8,3
1,Q2,Jeff Foster,82,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Jeff Foster,802,4,8,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,8,4
1,Q3,Jeff Foster,720,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,0,1,4,10
1,Q4,Jeff Foster,189,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,4
1,H2,Jeff Foster,909,2,6,0.333,0,0,,0,0,,3,3,6,0,2,1,0,1,4,14
1,Q1,Al Harrington,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Al Harrington,720,1,6,0.167,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-7
1,H1,Al Harrington,837,1,6,0.167,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-8
1,Q3,Al Harrington,387,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q4,Al Harrington,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,1,2,3,1
1,H2,Al Harrington,1107,2,4,0.5,0,0,,1,2,0.5,1,3,4,4,1,0,1,2,5,8
1,Q1,Austin Croshere,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Austin Croshere,392,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,-6
1,H1,Austin Croshere,584,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,9,-7
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,528,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,3,-2
1,H2,Austin Croshere,528,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,3,-2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,82,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Jonathan Bender,82,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonathan Bender,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
