Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Desmond Mason,378,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Shammond Williams,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shammond Williams,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,H1,Shammond Williams,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,8
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shammond Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
