Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Carter-Williams,351,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-8
0,H2,Michael Carter-Williams,846,2,5,0.4,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,8,-8
0,Q1,Dwight Howard,581,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,1,2,1,8,11
0,Q2,Dwight Howard,151,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,5,2,0,-7
0,H1,Dwight Howard,732,3,6,0.5,0,0,,2,2,1.0,2,5,7,0,0,1,7,3,8,4
0,Q3,Dwight Howard,261,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1
0,Q4,Dwight Howard,
0,H2,Dwight Howard,261,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1
0,Q1,Cody Zeller,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Cody Zeller,569,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-2
0,H1,Cody Zeller,708,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,4,-5
0,Q3,Cody Zeller,459,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,Q4,Cody Zeller,720,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,2,0,0,1,6,-1
0,H2,Cody Zeller,1179,2,4,0.5,0,0,,4,4,1.0,4,0,4,0,2,0,1,3,8,-3
0,Q1,Jeremy Lamb,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeremy Lamb,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-9
0,H1,Jeremy Lamb,859,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-12
0,Q3,Jeremy Lamb,156,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Jeremy Lamb,507,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,6
0,H2,Jeremy Lamb,663,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,8,0
0,Q1,Malik Monk,139,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
0,Q2,Malik Monk,479,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,-6
0,H1,Malik Monk,618,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,2,4,-9
0,Q3,Malik Monk,225,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Malik Monk,369,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Malik Monk,594,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Frank Kaminsky,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Frank Kaminsky,327,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-7
0,H1,Frank Kaminsky,466,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-10
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,513,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,9
0,H2,Frank Kaminsky,513,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,9
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Josh Richardson,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-8
1,Q2,Josh Richardson,225,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,H1,Josh Richardson,945,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,10,-4
1,Q3,Josh Richardson,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,11,3
1,Q4,Josh Richardson,410,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,2,6,8
1,H2,Josh Richardson,1130,7,9,0.778,1,2,0.5,2,3,0.667,1,1,2,1,0,1,0,3,17,11
1,Q1,Justise Winslow,595,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-10
1,Q2,Justise Winslow,539,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,0,5,4
1,H1,Justise Winslow,1134,2,5,0.4,0,1,0.0,1,2,0.5,1,6,7,3,0,0,0,1,5,-6
1,Q3,Justise Winslow,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Justise Winslow,310,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H2,Justise Winslow,780,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-10
1,Q1,Dion Waiters,581,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-11
1,Q2,Dion Waiters,280,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,6
1,H1,Dion Waiters,861,2,7,0.286,0,3,0.0,3,4,0.75,0,0,0,1,0,0,2,1,7,-5
1,Q3,Dion Waiters,564,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,1,2,6,-3
1,Q4,Dion Waiters,351,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,0,0,0,6,8
1,H2,Dion Waiters,915,4,7,0.571,4,6,0.667,0,2,0.0,0,1,1,3,0,0,1,2,12,5
1,Q1,Goran Dragić,344,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q2,Goran Dragić,456,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,3
1,H1,Goran Dragić,800,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,2,3,-12
1,Q3,Goran Dragić,414,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,4,0,0,3,1,2,-1
1,Q4,Goran Dragić,443,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Goran Dragić,857,2,5,0.4,0,1,0.0,0,1,0.0,1,3,4,5,0,0,3,2,4,5
1,Q1,Bam Adebayo,399,0,2,0.0,0,0,,0,0,,2,2,4,0,2,2,1,2,0,-13
1,Q2,Bam Adebayo,126,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,3
1,H1,Bam Adebayo,525,0,2,0.0,0,0,,0,0,,2,2,4,0,4,2,2,2,0,-10
1,Q3,Bam Adebayo,564,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,564,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
1,Q1,Kelly Olynyk,321,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,5
1,Q2,Kelly Olynyk,594,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,3,6
1,H1,Kelly Olynyk,915,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,4,0,0,1,1,8,11
1,Q3,Kelly Olynyk,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Kelly Olynyk,720,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,2,1,2,1
1,H2,Kelly Olynyk,876,1,4,0.25,0,2,0.0,0,0,,2,0,2,2,0,0,2,1,2,7
1,Q1,James Johnson,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q2,James Johnson,621,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,1,2,0,0,8
1,H1,James Johnson,746,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,1,3,2,0,10
1,Q3,James Johnson,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,James Johnson,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,1
1,H2,James Johnson,970,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,8,7
1,Q1,Tyler Johnson,376,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q2,Tyler Johnson,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Tyler Johnson,640,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,13
1,Q3,Tyler Johnson,306,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,4
1,Q4,Tyler Johnson,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Tyler Johnson,675,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,7,-3
1,Q1,Wayne Ellington,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q2,Wayne Ellington,495,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,9,5
1,H1,Wayne Ellington,634,4,6,0.667,4,6,0.667,0,0,,0,2,2,0,1,0,0,0,12,8
1,Q3,Wayne Ellington,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Wayne Ellington,277,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
1,H2,Wayne Ellington,433,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
