Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dan Dickau,893,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,3,0,2,2,4,-5
0,Q1,Al Thornton,
0,Q2,Al Thornton,385,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
0,H1,Al Thornton,385,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
0,Q3,Al Thornton,242,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Al Thornton,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H2,Al Thornton,629,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Paul Davis,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Shawn Marion,720,4,8,0.5,0,2,0.0,0,0,,2,4,6,0,1,1,1,0,8,-5
1,Q2,Shawn Marion,335,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
1,H1,Shawn Marion,1055,6,10,0.6,0,2,0.0,0,0,,2,5,7,0,2,1,1,0,12,-6
1,Q3,Shawn Marion,547,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,1,1,1,1,5,15
1,Q4,Shawn Marion,720,2,4,0.5,0,1,0.0,0,0,,0,6,6,0,2,0,1,2,4,7
1,H2,Shawn Marion,1267,4,7,0.571,0,1,0.0,1,2,0.5,1,9,10,1,3,1,2,3,9,22
1,Q1,Grant Hill,637,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q2,Grant Hill,451,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
1,H1,Grant Hill,1088,3,10,0.3,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,7,-2
1,Q3,Grant Hill,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,13
1,Q4,Grant Hill,489,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,H2,Grant Hill,1209,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,12,18
1,Q1,Steve Nash,546,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-7
1,Q2,Steve Nash,470,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,1
1,H1,Steve Nash,1016,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,0,11,-6
1,Q3,Steve Nash,547,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,1,0,1,0,7,15
1,Q4,Steve Nash,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,3
1,H2,Steve Nash,1060,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,7,1,0,2,0,9,18
1,Q1,Raja Bell,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Raja Bell,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Raja Bell,732,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Raja Bell,567,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,13
1,Q4,Raja Bell,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,3,7,7
1,H2,Raja Bell,1287,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,1,0,2,4,9,20
1,Q1,Amar'e Stoudemire,546,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-7
1,Q2,Amar'e Stoudemire,394,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,6,3
1,H1,Amar'e Stoudemire,940,4,8,0.5,0,0,,4,4,1.0,1,3,4,0,2,0,0,3,12,-4
1,Q3,Amar'e Stoudemire,439,4,6,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,13,7
1,Q4,Amar'e Stoudemire,417,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,2,1,4,11
1,H2,Amar'e Stoudemire,856,6,8,0.75,0,0,,5,6,0.833,0,7,7,1,0,0,2,2,17,18
1,Q1,Boris Diaw,257,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,1
1,Q2,Boris Diaw,462,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,1,0,0,0,3,3
1,H1,Boris Diaw,719,1,3,0.333,0,0,,1,2,0.5,0,7,7,3,1,0,1,0,3,4
1,Q3,Boris Diaw,454,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Boris Diaw,534,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,-2
1,H2,Boris Diaw,988,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,4,2
1,Q1,Leandro Barbosa,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Leandro Barbosa,720,2,8,0.25,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,4,4
1,H1,Leandro Barbosa,977,2,9,0.222,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q3,Leandro Barbosa,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Leandro Barbosa,207,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H2,Leandro Barbosa,533,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,2
1,Q1,Brian Skinner,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Skinner,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
1,H1,Brian Skinner,423,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Marcus Banks,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,
1,H2,D.J. Strawberry,
