Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kira Lewis Jr.,285,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Kira Lewis Jr.,281,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Kira Lewis Jr.,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Kira Lewis Jr.,402,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,2
0,Q1,Trey Murphy III,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Trey Murphy III,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Trey Murphy III,387,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q3,Trey Murphy III,73,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,Trey Murphy III,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Trey Murphy III,194,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Naji Marshall,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,
0,H1,Jose Alvarado,
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,
0,H2,Jose Alvarado,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
1,Q1,Luka Dončić,575,2,6,0.333,0,3,0.0,2,2,1.0,0,5,5,2,0,0,6,1,6,6
1,Q2,Luka Dončić,478,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,2
1,H1,Luka Dončić,1053,5,11,0.455,0,4,0.0,2,3,0.667,0,5,5,3,0,0,6,1,12,8
1,Q3,Luka Dončić,439,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-13
1,Q4,Luka Dončić,599,1,4,0.25,0,0,,5,6,0.833,0,3,3,3,0,0,0,3,7,-5
1,H2,Luka Dončić,1038,2,9,0.222,0,2,0.0,5,6,0.833,1,4,5,4,0,0,1,3,9,-18
1,Q1,Dorian Finney-Smith,499,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,1,0,0,2,6
1,Q2,Dorian Finney-Smith,527,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Dorian Finney-Smith,1026,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,2,0,1,0,0,2,8
1,Q3,Dorian Finney-Smith,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,6,-15
1,Q4,Dorian Finney-Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dorian Finney-Smith,899,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,6,-18
1,Q1,Maxi Kleber,447,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,8
1,Q2,Maxi Kleber,392,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,6,-1
1,H1,Maxi Kleber,839,3,3,1.0,3,3,1.0,0,0,,0,5,5,1,1,0,1,2,9,7
1,Q3,Maxi Kleber,430,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q4,Maxi Kleber,599,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,2,4,-5
1,H2,Maxi Kleber,1029,1,5,0.2,1,5,0.2,1,2,0.5,1,3,4,0,0,0,1,3,4,-15
1,Q1,Reggie Bullock,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q2,Reggie Bullock,462,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
1,H1,Reggie Bullock,851,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,3,7
1,Q3,Reggie Bullock,364,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-9
1,Q4,Reggie Bullock,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Reggie Bullock,809,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,Q1,Dwight Powell,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q2,Dwight Powell,328,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H1,Dwight Powell,746,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,6
1,Q3,Dwight Powell,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Dwight Powell,
1,H2,Dwight Powell,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Jalen Brunson,374,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Jalen Brunson,610,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,0
1,H1,Jalen Brunson,984,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,-2
1,Q3,Jalen Brunson,356,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
1,Q4,Jalen Brunson,599,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-5
1,H2,Jalen Brunson,955,5,7,0.714,0,0,,0,0,,0,0,0,1,1,0,1,2,10,-11
1,Q1,Tim Hardaway Jr.,331,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Tim Hardaway Jr.,368,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,H1,Tim Hardaway Jr.,699,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,7,-4
1,Q3,Tim Hardaway Jr.,356,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,0,3,-6
1,Q4,Tim Hardaway Jr.,420,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Tim Hardaway Jr.,776,2,6,0.333,1,3,0.333,0,2,0.0,1,2,3,2,1,0,0,0,5,-8
1,Q1,Sterling Brown,221,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q2,Sterling Brown,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Sterling Brown,414,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q3,Sterling Brown,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Sterling Brown,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Sterling Brown,556,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q1,Trey Burke,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Trey Burke,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Trey Burke,387,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Trey Burke,
1,Q4,Trey Burke,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Trey Burke,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Boban Marjanović,201,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-2
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,201,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-2
1,Q3,Boban Marjanović,256,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,256,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,121,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Moses Brown,121,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,121,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
1,H2,Josh Green,121,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Eugene Omoruyi,
1,Q2,Eugene Omoruyi,
1,H1,Eugene Omoruyi,
1,Q3,Eugene Omoruyi,
1,Q4,Eugene Omoruyi,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Eugene Omoruyi,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
