Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nick Collison,
0,Q4,Nick Collison,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Nick Collison,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Kevin Garnett,720,3,7,0.429,0,0,,2,4,0.5,3,3,6,0,0,0,1,0,8,-2
1,Q2,Kevin Garnett,448,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-9
1,H1,Kevin Garnett,1168,4,10,0.4,0,0,,2,4,0.5,3,4,7,3,0,0,3,1,10,-11
1,Q3,Kevin Garnett,483,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,2,-6
1,Q4,Kevin Garnett,652,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,7
1,H2,Kevin Garnett,1135,1,6,0.167,0,2,0.0,4,4,1.0,1,6,7,3,0,2,1,3,6,1
1,Q1,Wally Szczerbiak,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Wally Szczerbiak,618,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H1,Wally Szczerbiak,1003,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-12
1,Q3,Wally Szczerbiak,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Wally Szczerbiak,720,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,9,9
1,H2,Wally Szczerbiak,1006,4,8,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,1,12,6
1,Q1,Latrell Sprewell,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,-2
1,Q2,Latrell Sprewell,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
1,H1,Latrell Sprewell,1267,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,8,-15
1,Q3,Latrell Sprewell,564,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,564,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q1,Sam Cassell,597,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,0,0,3,1,7,-2
1,Q2,Sam Cassell,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Sam Cassell,803,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,0,0,3,1,7,-10
1,Q3,Sam Cassell,282,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q4,Sam Cassell,
1,H2,Sam Cassell,282,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q1,Ervin Johnson,323,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,323,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0
1,Q3,Ervin Johnson,282,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-3
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,282,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-3
1,Q1,Troy Hudson,123,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q2,Troy Hudson,514,3,7,0.429,2,5,0.4,0,0,,1,0,1,2,0,0,1,0,8,-3
1,H1,Troy Hudson,637,4,9,0.444,3,7,0.429,0,0,,1,0,1,4,0,0,1,0,11,-3
1,Q3,Troy Hudson,438,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-4
1,Q4,Troy Hudson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Troy Hudson,1158,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,3,5
1,Q1,Trenton Hassell,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Trenton Hassell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Trenton Hassell,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Trenton Hassell,438,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Trenton Hassell,720,1,2,0.5,0,0,,4,4,1.0,2,2,4,1,1,0,0,2,6,9
1,H2,Trenton Hassell,1158,3,5,0.6,0,0,,4,4,1.0,2,2,4,1,1,0,0,3,10,5
1,Q1,Fred Hoiberg,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q2,Fred Hoiberg,275,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
1,H1,Fred Hoiberg,432,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,5,1
1,Q3,Fred Hoiberg,156,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Fred Hoiberg,720,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,0,4,9
1,H2,Fred Hoiberg,876,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,1,0,1,0,9,10
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,544,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-3
1,H1,Eddie Griffin,544,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-3
1,Q3,Eddie Griffin,237,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,237,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Mark Madsen,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Mark Madsen,435,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-4
1,Q4,Mark Madsen,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mark Madsen,503,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-2
1,Q1,Michael Olowokandi,397,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q2,Michael Olowokandi,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Michael Olowokandi,499,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
