Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sean May,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Ryan Gomes,536,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Ryan Gomes,720,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,12,8
1,H1,Ryan Gomes,1256,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,1,12,11
1,Q3,Ryan Gomes,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,0,0,1,1,1,7,-7
1,Q4,Ryan Gomes,463,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H2,Ryan Gomes,1183,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,1,2,1,9,-10
1,Q1,Kevin Love,711,3,7,0.429,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,8,5
1,Q2,Kevin Love,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kevin Love,1015,4,9,0.444,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,10,7
1,Q3,Kevin Love,547,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,-9
1,Q4,Kevin Love,449,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
1,H2,Kevin Love,996,5,8,0.625,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,12,-10
1,Q1,Sebastian Telfair,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q2,Sebastian Telfair,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,8
1,H1,Sebastian Telfair,1182,2,3,0.667,1,2,0.5,0,0,,0,0,0,6,0,0,0,2,5,10
1,Q3,Sebastian Telfair,243,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q4,Sebastian Telfair,528,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H2,Sebastian Telfair,771,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,-1
1,Q1,Mike Miller,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,7,7
1,Q2,Mike Miller,304,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Mike Miller,1024,3,5,0.6,1,3,0.333,0,0,,0,4,4,4,0,0,1,0,7,9
1,Q3,Mike Miller,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-7
1,Q4,Mike Miller,
1,H2,Mike Miller,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-7
1,Q1,Craig Smith,595,4,4,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,9,3
1,Q2,Craig Smith,
1,H1,Craig Smith,595,4,4,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,9,3
1,Q3,Craig Smith,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-7
1,Q4,Craig Smith,
1,H2,Craig Smith,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-7
1,Q1,Randy Foye,258,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Randy Foye,416,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,6
1,H1,Randy Foye,674,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,2,2,11
1,Q3,Randy Foye,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Randy Foye,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,7,0
1,H2,Randy Foye,1197,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,0,7,-2
1,Q1,Rodney Carney,193,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
1,Q2,Rodney Carney,720,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,2,13,8
1,H1,Rodney Carney,913,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,0,2,1,0,2,13,14
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,0
1,H2,Rodney Carney,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,0
1,Q1,Brian Cardinal,125,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q2,Brian Cardinal,416,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,6
1,H1,Brian Cardinal,541,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,8,10
1,Q3,Brian Cardinal,173,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Brian Cardinal,720,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,0,0,0
1,H2,Brian Cardinal,893,0,1,0.0,0,0,,0,0,,1,0,1,3,2,0,1,1,0,2
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
