Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Bogdan Bogdanović,694,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,7,5
1,Q1,Kosta Koufos,515,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
1,Q2,Kosta Koufos,356,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
1,H1,Kosta Koufos,871,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,1,1,6,-2
1,Q3,Kosta Koufos,671,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,9
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,671,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,9
1,Q1,Justin Jackson,353,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Justin Jackson,422,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,2
1,H1,Justin Jackson,775,2,8,0.25,0,2,0.0,0,0,,2,3,5,0,0,0,1,0,4,3
1,Q3,Justin Jackson,720,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,8,6
1,Q4,Justin Jackson,
1,H2,Justin Jackson,720,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,8,6
1,Q1,Buddy Hield,367,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,8,11
1,Q2,Buddy Hield,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Buddy Hield,856,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,1,0,1,0,8,3
1,Q3,Buddy Hield,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Buddy Hield,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-2
1,H2,Buddy Hield,746,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,4,-7
1,Q1,Vince Carter,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q2,Vince Carter,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,H1,Vince Carter,518,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,7
1,Q3,Vince Carter,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Vince Carter,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-8
1,H2,Vince Carter,929,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,9,-11
1,Q1,Garrett Temple,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Garrett Temple,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-9
1,H1,Garrett Temple,558,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-1
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,-8
1,H2,Garrett Temple,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,-8
1,Q1,Frank Mason III,260,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
1,Q2,Frank Mason III,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Frank Mason III,473,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,1
1,Q3,Frank Mason III,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Frank Mason III,479,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H2,Frank Mason III,688,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Bruno Caboclo,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,Bruno Caboclo,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
