Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julian Wright,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Julian Wright,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Julian Wright,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Julian Wright,
0,Q4,Julian Wright,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Julian Wright,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Morris Peterson,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Morris Peterson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,409,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-6
0,H1,Antonio Daniels,409,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-6
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Dwyane Wade,720,2,6,0.333,0,0,,0,0,,1,1,2,2,1,1,1,0,4,-8
1,Q2,Dwyane Wade,382,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,-5
1,H1,Dwyane Wade,1102,3,11,0.273,0,1,0.0,1,1,1.0,1,2,3,2,1,2,2,1,7,-13
1,Q3,Dwyane Wade,720,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,0,9,4
1,Q4,Dwyane Wade,486,3,6,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,0,0,10,2
1,H2,Dwyane Wade,1206,6,13,0.462,1,3,0.333,6,7,0.857,0,4,4,4,0,0,2,0,19,6
1,Q1,Mario Chalmers,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q2,Mario Chalmers,311,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H1,Mario Chalmers,835,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-19
1,Q3,Mario Chalmers,623,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,4
1,Q4,Mario Chalmers,549,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,5
1,H2,Mario Chalmers,1172,1,9,0.111,1,5,0.2,3,3,1.0,0,3,3,0,1,0,1,3,6,9
1,Q1,Jermaine O'Neal,524,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
1,Q2,Jermaine O'Neal,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Jermaine O'Neal,846,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-16
1,Q3,Jermaine O'Neal,623,0,0,,0,0,,0,0,,1,4,5,2,0,0,1,1,0,4
1,Q4,Jermaine O'Neal,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Jermaine O'Neal,983,0,0,,0,0,,0,0,,1,6,7,2,0,0,1,2,0,10
1,Q1,Jamario Moon,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,1,1,0,-4
1,Q2,Jamario Moon,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Jamario Moon,849,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,3,0,1,1,2,-1
1,Q3,Jamario Moon,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Jamario Moon,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jamario Moon,891,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,Yakhouba Diawara,315,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-7
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,315,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-7
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Yakhouba Diawara,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Michael Beasley,405,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,-1
1,Q2,Michael Beasley,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-2
1,H1,Michael Beasley,1125,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,1,9,-3
1,Q3,Michael Beasley,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,4
1,Q4,Michael Beasley,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,6
1,H2,Michael Beasley,1440,5,7,0.714,1,1,1.0,3,4,0.75,1,3,4,1,0,0,0,0,14,10
1,Q1,James Jones,405,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q2,James Jones,650,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,3
1,H1,James Jones,1055,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,0,1,1,0,3,2
1,Q3,James Jones,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,720,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,6
1,H2,James Jones,817,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,6,6
1,Q1,Jamaal Magloire,196,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Jamaal Magloire,468,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-2
1,H1,Jamaal Magloire,664,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,1
1,Q3,Jamaal Magloire,97,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Jamaal Magloire,360,2,3,0.667,0,0,,0,1,0.0,3,1,4,0,0,0,0,1,4,0
1,H2,Jamaal Magloire,457,2,3,0.667,0,0,,0,1,0.0,4,2,6,0,0,0,0,1,4,0
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Chris Quinn,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
