Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David West,563,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-8
1,H1,David West,1283,7,10,0.7,0,0,,0,0,,2,3,5,1,0,0,4,1,14,-11
1,Q3,David West,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,2,0,2,2,10,10
1,Q4,David West,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,11
1,H2,David West,1440,8,12,0.667,0,0,,2,2,1.0,3,4,7,0,2,0,2,2,18,21
1,Q1,Chris Paul,720,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,2,0,0,-3
1,Q2,Chris Paul,421,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H1,Chris Paul,1141,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,3,1,2,-6
1,Q3,Chris Paul,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,10
1,Q4,Chris Paul,720,1,2,0.5,0,0,,6,6,1.0,0,2,2,4,0,1,1,1,8,11
1,H2,Chris Paul,1440,4,6,0.667,0,0,,6,6,1.0,0,2,2,6,1,1,1,2,14,21
1,Q1,Peja Stojaković,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q2,Peja Stojaković,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Peja Stojaković,1043,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-2
1,Q3,Peja Stojaković,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,10
1,Q4,Peja Stojaković,212,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Peja Stojaković,932,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,5,15
1,Q1,Emeka Okafor,720,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,-3
1,Q2,Emeka Okafor,285,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
1,H1,Emeka Okafor,1005,2,3,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,1,1,8,-10
1,Q3,Emeka Okafor,720,3,3,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,7,10
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,720,3,3,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,7,10
1,Q1,Devin Brown,472,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,3,1,8,0
1,Q2,Devin Brown,
1,H1,Devin Brown,472,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,3,1,8,0
1,Q3,Devin Brown,616,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q4,Devin Brown,372,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Devin Brown,988,1,6,0.167,1,6,0.167,2,2,1.0,0,1,1,0,1,0,0,0,5,12
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,592,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
1,H1,Darius Songaila,592,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,720,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,3,2,11
1,H2,Darius Songaila,720,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,3,2,11
1,Q1,James Posey,
1,Q2,James Posey,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H1,James Posey,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q3,James Posey,
1,Q4,James Posey,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,H2,James Posey,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,Q1,Marcus Thornton,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marcus Thornton,459,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,-4
1,H1,Marcus Thornton,707,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,-7
1,Q3,Marcus Thornton,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Marcus Thornton,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Marcus Thornton,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q1,Darren Collison,
1,Q2,Darren Collison,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-13
1,H1,Darren Collison,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-13
1,Q3,Darren Collison,
1,Q4,Darren Collison,
1,H2,Darren Collison,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
