Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stephon Marbury,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q4,Stephon Marbury,667,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,8
0,H2,Stephon Marbury,1123,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,2,4,4,-5
0,Q1,David Lee,181,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q2,David Lee,574,1,1,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,4,3
0,H1,David Lee,755,1,2,0.5,0,0,,2,2,1.0,4,4,8,2,0,0,0,0,4,3
0,Q3,David Lee,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q4,David Lee,
0,H2,David Lee,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Nate Robinson,320,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,0
0,Q2,Nate Robinson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Nate Robinson,508,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,4
0,Q3,Nate Robinson,352,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q4,Nate Robinson,210,0,0,,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,0,-5
0,H2,Nate Robinson,562,0,4,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,1,0,2,0,-11
0,Q1,Jared Jeffries,173,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Jared Jeffries,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jared Jeffries,191,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q3,Jared Jeffries,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Jared Jeffries,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jared Jeffries,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Chris Kaman,655,1,7,0.143,0,0,,0,0,,0,5,5,0,0,1,1,0,2,-1
1,Q2,Chris Kaman,546,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,0
1,H1,Chris Kaman,1201,3,11,0.273,0,0,,2,2,1.0,1,6,7,1,0,1,2,0,8,-1
1,Q3,Chris Kaman,720,1,4,0.25,0,0,,0,0,,2,6,8,0,0,2,0,1,2,13
1,Q4,Chris Kaman,393,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-7
1,H2,Chris Kaman,1113,3,6,0.5,0,0,,0,0,,2,9,11,0,0,3,1,3,6,6
1,Q1,Tim Thomas,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q2,Tim Thomas,337,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
1,H1,Tim Thomas,1057,3,6,0.5,1,4,0.25,0,0,,1,2,3,1,0,0,1,2,7,-2
1,Q3,Tim Thomas,387,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,7
1,Q4,Tim Thomas,568,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Tim Thomas,955,2,7,0.286,1,6,0.167,0,0,,0,2,2,0,0,0,0,3,5,6
1,Q1,Corey Maggette,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1
1,Q2,Corey Maggette,291,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
1,H1,Corey Maggette,1011,2,7,0.286,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,0,7,2
1,Q3,Corey Maggette,683,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,3,2,4,13
1,Q4,Corey Maggette,302,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Corey Maggette,985,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,4,2,6,10
1,Q1,Sam Cassell,539,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q2,Sam Cassell,291,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Sam Cassell,830,2,9,0.222,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,2
1,Q3,Sam Cassell,491,2,5,0.4,0,0,,2,2,1.0,2,1,3,3,0,0,0,1,6,11
1,Q4,Sam Cassell,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Sam Cassell,829,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,4,0,0,1,1,6,4
1,Q1,Quinton Ross,547,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,Q2,Quinton Ross,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quinton Ross,548,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,Q3,Quinton Ross,528,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,Q4,Quinton Ross,352,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H2,Quinton Ross,880,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,5
1,Q1,Cuttino Mobley,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Cuttino Mobley,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H1,Cuttino Mobley,602,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
1,Q3,Cuttino Mobley,333,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q4,Cuttino Mobley,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,0,0,1,2,5,-7
1,H2,Cuttino Mobley,1053,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,5,0,0,1,2,8,-1
1,Q1,Brevin Knight,181,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,0
1,Q2,Brevin Knight,429,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H1,Brevin Knight,610,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,1,-5
1,Q3,Brevin Knight,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brevin Knight,345,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,0
1,H2,Brevin Knight,574,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,2
1,Q1,Al Thornton,
1,Q2,Al Thornton,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,3,1,1,5,-4
1,H1,Al Thornton,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,3,1,1,5,-4
1,Q3,Al Thornton,224,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q4,Al Thornton,122,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Al Thornton,346,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,4
1,Q1,Aaron Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Williams,175,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Aaron Williams,240,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Aaron Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Williams,460,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,4,-6
1,H2,Aaron Williams,465,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,4,-6
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Ruben Patterson,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
