Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Matt Bullard,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Matt Bullard,422,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
1,H1,Matt Bullard,601,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,-6
1,Q3,Matt Bullard,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,14
1,Q4,Matt Bullard,172,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Matt Bullard,892,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,13
1,Q1,Randy Livingston,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Randy Livingston,472,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-7
1,H1,Randy Livingston,651,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-9
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,1
1,H2,Randy Livingston,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,1
1,Q1,Othella Harrington,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Othella Harrington,221,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Othella Harrington,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q3,Othella Harrington,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Othella Harrington,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,1
1,H2,Othella Harrington,857,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,5
1,Q1,Sam Mack,
1,Q2,Sam Mack,568,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H1,Sam Mack,568,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q3,Sam Mack,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Mack,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,1
1,H2,Sam Mack,724,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,1
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,
1,H2,Tracy Moore,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
