Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Mills,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,0,1
1,Q4,Chris Mills,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-3
1,H2,Chris Mills,1440,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,2,1,2,3,0,-2
1,Q1,Bobby Phills,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
1,Q2,Bobby Phills,598,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,6,5
1,H1,Bobby Phills,1094,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,1,1,0,2,0,6,-1
1,Q3,Bobby Phills,643,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,9,3
1,Q4,Bobby Phills,538,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,-4
1,H2,Bobby Phills,1181,7,12,0.583,1,3,0.333,2,2,1.0,1,0,1,2,1,0,2,1,17,-1
1,Q1,Terrell Brandon,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-7
1,Q2,Terrell Brandon,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,2,0,0,3
1,H1,Terrell Brandon,1031,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,3,2,0,3,0,9,-4
1,Q3,Terrell Brandon,720,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,4,2,0,2,0,10,1
1,Q4,Terrell Brandon,523,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,0
1,H2,Terrell Brandon,1243,6,11,0.545,2,3,0.667,3,3,1.0,0,1,1,4,3,0,2,0,17,1
1,Q1,Danny Ferry,715,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q2,Danny Ferry,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,4
1,H1,Danny Ferry,1228,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,2,-3
1,Q3,Danny Ferry,643,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,3
1,Q4,Danny Ferry,215,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H2,Danny Ferry,858,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,3,6,-1
1,Q1,Mark West,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mark West,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,8
1,H1,Mark West,788,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q3,Mark West,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q4,Mark West,372,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-5
1,H2,Mark West,1092,0,1,0.0,0,0,,0,0,,1,1,2,0,2,1,0,3,0,-4
1,Q1,Bob Sura,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Bob Sura,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,4
1,H1,Bob Sura,755,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,3
1,Q3,Bob Sura,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bob Sura,525,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,1,0,1,3,4,-2
1,H2,Bob Sura,602,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,1,0,1,3,4,-4
1,Q1,Donny Marshall,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donny Marshall,455,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,1,1,6,0
1,H1,Donny Marshall,460,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,1,1,6,0
1,Q3,Donny Marshall,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Donny Marshall,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donny Marshall,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Vitaly Potapenko,344,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
1,Q2,Vitaly Potapenko,197,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
1,H1,Vitaly Potapenko,541,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-3
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Vitaly Potapenko,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Antonio Lang,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Antonio Lang,
1,H1,Antonio Lang,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
