Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Theo Ratliff,1070,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,3,2,0,6,-6
0,Q1,Mark Davis,631,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,1,6,4
0,Q2,Mark Davis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mark Davis,677,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,2,6,3
0,Q3,Mark Davis,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Mark Davis,
0,H2,Mark Davis,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Tim Thomas,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Tim Thomas,674,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
0,H1,Tim Thomas,763,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,-6
0,Q3,Tim Thomas,491,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
0,Q4,Tim Thomas,603,3,5,0.6,2,4,0.5,0,1,0.0,0,2,2,1,0,0,2,0,8,12
0,H2,Tim Thomas,1094,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,1,0,0,2,0,11,3
0,Q1,Clarence Weatherspoon,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Clarence Weatherspoon,442,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-4
0,H1,Clarence Weatherspoon,706,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,1,-1
0,Q3,Clarence Weatherspoon,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Clarence Weatherspoon,315,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,8
0,H2,Clarence Weatherspoon,369,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,6
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Aaron McKie,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Aaron McKie,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Eric Snow,
0,Q2,Eric Snow,242,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,H1,Eric Snow,242,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,Eric Snow,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Eric Snow,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Snow,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,278,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-3
0,H1,Terry Cummings,278,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-3
0,Q3,Terry Cummings,
0,Q4,Terry Cummings,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Terry Cummings,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,P.J. Brown,720,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,1,1,0,-4
1,Q2,P.J. Brown,388,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,6
1,H1,P.J. Brown,1108,0,2,0.0,0,0,,2,2,1.0,2,4,6,1,1,1,1,1,2,2
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,10
1,Q4,P.J. Brown,527,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,H2,P.J. Brown,1247,2,6,0.333,0,0,,0,0,,1,4,5,1,1,0,0,1,4,4
1,Q1,Voshon Lenard,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,-4
1,Q2,Voshon Lenard,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Voshon Lenard,1011,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,9,-7
1,Q3,Voshon Lenard,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,10,10
1,Q4,Voshon Lenard,527,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,-4
1,H2,Voshon Lenard,1247,6,10,0.6,2,4,0.5,3,3,1.0,0,0,0,2,1,1,0,0,17,6
1,Q1,Jamal Mashburn,646,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-4
1,Q2,Jamal Mashburn,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Jamal Mashburn,1029,1,5,0.2,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,4,-7
1,Q3,Jamal Mashburn,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,10
1,Q4,Jamal Mashburn,505,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,H2,Jamal Mashburn,1225,1,6,0.167,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,5,2
1,Q1,Tim Hardaway,720,3,8,0.375,1,4,0.25,0,0,,1,1,2,5,2,0,2,1,7,-4
1,Q2,Tim Hardaway,429,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,2,1,0,0,0,7,10
1,H1,Tim Hardaway,1149,6,15,0.4,1,7,0.143,1,1,1.0,1,3,4,7,3,0,2,1,14,6
1,Q3,Tim Hardaway,589,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,6,8
1,Q4,Tim Hardaway,478,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H2,Tim Hardaway,1067,5,9,0.556,0,1,0.0,0,0,,0,1,1,4,1,0,1,3,10,7
1,Q1,Alonzo Mourning,359,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q2,Alonzo Mourning,554,5,5,1.0,0,0,,1,5,0.2,1,1,2,0,0,0,1,0,11,16
1,H1,Alonzo Mourning,913,7,8,0.875,0,0,,1,5,0.2,1,1,2,0,0,0,1,2,15,21
1,Q3,Alonzo Mourning,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,3,0,1,2,10
1,Q4,Alonzo Mourning,525,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,-6
1,H2,Alonzo Mourning,1245,2,3,0.667,0,0,,1,2,0.5,0,7,7,0,1,3,1,1,5,4
1,Q1,Dan Majerle,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Majerle,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,7
1,H1,Dan Majerle,794,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,7
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,410,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dan Majerle,410,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Isaac Austin,361,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,1,-9
1,Q2,Isaac Austin,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Isaac Austin,476,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,1,-14
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Isaac Austin,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H1,Eric Murdock,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q3,Eric Murdock,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Eric Murdock,299,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
1,H2,Eric Murdock,430,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-7
1,Q1,Keith Askins,
1,Q2,Keith Askins,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,H1,Keith Askins,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,
1,H1,Gerald Madkins,
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,
1,H2,Gerald Madkins,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
