Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,670,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q2,P.J. Tucker,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,7
0,H1,P.J. Tucker,994,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,1,3,0,9
0,Q3,P.J. Tucker,433,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q4,P.J. Tucker,314,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,7
0,H2,P.J. Tucker,747,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,2,4,-1
0,Q1,Gerald Green,456,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q2,Gerald Green,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Gerald Green,516,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,0
0,Q3,Gerald Green,433,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q4,Gerald Green,542,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,7
0,H2,Gerald Green,975,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,11,-1
0,Q1,Marcus Morris,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Morris,720,3,3,1.0,1,1,1.0,0,0,,2,2,4,0,1,0,0,0,7,2
0,H1,Marcus Morris,769,3,4,0.75,1,2,0.5,0,0,,2,2,4,0,1,0,0,0,7,4
0,Q3,Marcus Morris,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
0,Q4,Marcus Morris,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Marcus Morris,694,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-4
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,533,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-5
0,H1,Markieff Morris,533,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-5
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,425,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,2,0,0,3,3,11
0,H2,Markieff Morris,425,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,2,0,0,3,3,11
0,Q1,Leandro Barbosa,263,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,6
0,Q2,Leandro Barbosa,75,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Leandro Barbosa,338,1,6,0.167,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,3,6
0,Q3,Leandro Barbosa,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Leandro Barbosa,179,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-1
0,H2,Leandro Barbosa,466,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
0,Q1,Alex Len,100,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3
0,Q2,Alex Len,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alex Len,369,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,0
0,Q3,Alex Len,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Alex Len,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Alex Len,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Ish Smith,176,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q2,Ish Smith,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ish Smith,519,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q3,Ish Smith,
0,Q4,Ish Smith,179,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Ish Smith,179,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
1,Q1,Corey Brewer,670,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Corey Brewer,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Corey Brewer,939,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q3,Corey Brewer,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,9,11
1,Q4,Corey Brewer,571,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,6,-3
1,H2,Corey Brewer,1291,6,7,0.857,1,1,1.0,2,4,0.5,0,1,1,0,1,1,0,1,15,8
1,Q1,Kevin Love,719,2,9,0.222,0,1,0.0,0,0,,2,4,6,0,0,0,0,0,4,-4
1,Q2,Kevin Love,286,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-5
1,H1,Kevin Love,1005,2,12,0.167,0,2,0.0,2,2,1.0,2,5,7,0,0,0,0,3,6,-9
1,Q3,Kevin Love,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,11
1,Q4,Kevin Love,493,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-6
1,H2,Kevin Love,1213,2,8,0.25,1,3,0.333,4,4,1.0,0,5,5,1,0,0,0,2,9,5
1,Q1,Ricky Rubio,619,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-1
1,Q2,Ricky Rubio,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ricky Rubio,888,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-5
1,Q3,Ricky Rubio,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,4,11
1,Q4,Ricky Rubio,488,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,2,4,1,-3
1,H2,Ricky Rubio,1208,1,3,0.333,0,0,,3,4,0.75,0,5,5,6,0,0,2,5,5,8
1,Q1,Kevin Martin,532,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,2,11,-4
1,Q2,Kevin Martin,308,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-7
1,H1,Kevin Martin,840,4,7,0.571,2,3,0.667,6,6,1.0,0,0,0,1,0,0,2,2,16,-11
1,Q3,Kevin Martin,716,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,11
1,Q4,Kevin Martin,488,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Kevin Martin,1204,2,9,0.222,0,2,0.0,0,0,,0,5,5,1,0,0,1,0,4,8
1,Q1,Nikola Peković,670,1,6,0.167,0,0,,0,0,,4,2,6,1,0,0,0,0,2,-2
1,Q2,Nikola Peković,308,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-7
1,H1,Nikola Peković,978,1,8,0.125,0,0,,0,0,,4,3,7,2,0,1,1,0,2,-9
1,Q3,Nikola Peković,538,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,6
1,Q4,Nikola Peković,488,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,1,1,1,0,9,-3
1,H2,Nikola Peković,1026,5,8,0.625,0,0,,5,5,1.0,4,1,5,0,1,1,1,1,15,3
1,Q1,Ronny Turiaf,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ronny Turiaf,413,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,5
1,H1,Ronny Turiaf,462,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,3
1,Q3,Ronny Turiaf,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Ronny Turiaf,233,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H2,Ronny Turiaf,415,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,Q1,Alexey Shved,187,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q2,Alexey Shved,413,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,5
1,H1,Alexey Shved,600,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,0,5,5
1,Q3,Alexey Shved,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alexey Shved,233,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Alexey Shved,237,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,J.J. Barea,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,J.J. Barea,452,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,2
1,H1,J.J. Barea,552,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,-1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,J.J. Barea,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,435,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,3
1,H1,Dante Cunningham,435,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,3
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Dante Cunningham,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Chase Budinger,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chase Budinger,452,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,2
1,H1,Chase Budinger,501,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,150,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,H2,Chase Budinger,150,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,
1,H2,Robbie Hummel,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
