Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kris Humphries,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Kris Humphries,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Kris Humphries,411,3,3,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,6,7
0,Q4,Kris Humphries,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kris Humphries,495,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,6,7
0,Q1,José Calderón,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-6
0,Q2,José Calderón,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,José Calderón,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-12
0,Q3,José Calderón,
0,Q4,José Calderón,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,José Calderón,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Rasho Nesterović,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Rasho Nesterović,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rasho Nesterović,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Rasho Nesterović,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rasho Nesterović,188,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-5
0,H2,Rasho Nesterović,268,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-8
0,Q1,Andrea Bargnani,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Andrea Bargnani,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Andrea Bargnani,325,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,Joey Graham,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Joey Graham,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Joey Graham,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Carmelo Anthony,720,3,5,0.6,0,0,,5,5,1.0,1,1,2,2,0,0,0,1,11,2
1,Q2,Carmelo Anthony,445,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,2,0,1,0,5,9
1,H1,Carmelo Anthony,1165,5,10,0.5,0,0,,6,6,1.0,3,1,4,3,2,0,1,1,16,11
1,Q3,Carmelo Anthony,720,3,5,0.6,1,2,0.5,5,5,1.0,0,2,2,2,0,1,2,2,12,-1
1,Q4,Carmelo Anthony,454,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,2
1,H2,Carmelo Anthony,1174,5,8,0.625,3,4,0.75,5,5,1.0,0,4,4,3,0,1,4,3,18,1
1,Q1,Andre Miller,589,3,3,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,8,-4
1,Q2,Andre Miller,429,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,H1,Andre Miller,1018,3,3,1.0,0,0,,2,2,1.0,0,1,1,6,0,0,0,1,8,-2
1,Q3,Andre Miller,555,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q4,Andre Miller,532,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-2
1,H2,Andre Miller,1087,3,8,0.375,0,0,,0,0,,2,1,3,0,0,1,1,4,6,-5
1,Q1,J.R. Smith,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,J.R. Smith,526,3,9,0.333,3,7,0.429,0,0,,0,1,1,0,0,0,2,0,9,-3
1,H1,J.R. Smith,892,4,11,0.364,3,8,0.375,0,0,,0,1,1,0,0,0,2,0,11,-8
1,Q3,J.R. Smith,317,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,J.R. Smith,634,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,4
1,H2,J.R. Smith,951,2,8,0.25,1,5,0.2,0,0,,0,2,2,1,1,0,0,0,5,4
1,Q1,Marcus Camby,516,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-4
1,Q2,Marcus Camby,389,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,6
1,H1,Marcus Camby,905,1,4,0.25,0,0,,0,0,,0,8,8,1,1,0,0,0,2,2
1,Q3,Marcus Camby,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Marcus Camby,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Marcus Camby,772,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
1,Q1,Eduardo Nájera,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q2,Eduardo Nájera,182,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
1,H1,Eduardo Nájera,698,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,1
1,Q3,Eduardo Nájera,640,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,5,-4
1,Q4,Eduardo Nájera,166,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,H2,Eduardo Nájera,806,3,3,1.0,0,0,,1,2,0.5,1,4,5,2,0,1,1,3,7,-6
1,Q1,Reggie Evans,204,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,1,0,1,0,6,6
1,Q2,Reggie Evans,531,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-1
1,H1,Reggie Evans,735,3,5,0.6,0,0,,2,3,0.667,4,5,9,0,1,0,2,2,8,5
1,Q3,Reggie Evans,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Reggie Evans,554,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,5
1,H2,Reggie Evans,634,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,2,8
1,Q1,Yakhouba Diawara,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Yakhouba Diawara,291,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Yakhouba Diawara,645,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q3,Yakhouba Diawara,403,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,-1
1,Q4,Yakhouba Diawara,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Yakhouba Diawara,591,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,1,1,0,3,4
1,Q1,Joe Smith,204,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,6
1,Q2,Joe Smith,331,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-2
1,H1,Joe Smith,535,1,3,0.333,0,0,,2,2,1.0,2,4,6,1,0,0,2,1,4,4
1,Q3,Joe Smith,305,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
1,Q4,Joe Smith,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,H2,Joe Smith,668,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,3,2
1,Q1,Earl Boykins,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q2,Earl Boykins,476,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,2
1,H1,Earl Boykins,607,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,8
1,Q3,Earl Boykins,165,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q4,Earl Boykins,352,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,0
1,H2,Earl Boykins,517,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,1,0,0,1,1,7,2
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
