Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bonzi Wells,530,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q2,Bonzi Wells,386,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
1,H1,Bonzi Wells,916,3,10,0.3,0,2,0.0,0,0,,1,2,3,0,1,0,1,2,6,4
1,Q3,Bonzi Wells,594,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,594,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q1,Jake Tsakalidis,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Jake Tsakalidis,296,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,296,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q1,Shane Battier,367,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,13
1,Q2,Shane Battier,334,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,5
1,H1,Shane Battier,701,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,2,0,0,1,4,18
1,Q3,Shane Battier,371,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,4,-8
1,Q4,Shane Battier,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,10
1,H2,Shane Battier,1091,4,5,0.8,2,3,0.667,2,4,0.5,1,2,3,0,1,0,0,1,12,2
1,Q1,Stromile Swift,367,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,2,2,0,0,6,13
1,Q2,Stromile Swift,480,3,5,0.6,0,0,,0,0,,3,2,5,0,0,2,1,0,6,6
1,H1,Stromile Swift,847,5,7,0.714,0,0,,2,4,0.5,4,2,6,0,2,4,1,0,12,19
1,Q3,Stromile Swift,424,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-11
1,Q4,Stromile Swift,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stromile Swift,611,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-11
1,Q1,Earl Watson,159,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q2,Earl Watson,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,5
1,H1,Earl Watson,415,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,6
1,Q3,Earl Watson,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Earl Watson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,2,3,10
1,H2,Earl Watson,893,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,5,1,0,0,2,3,11
1,Q1,Bo Outlaw,159,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,1
1,Q2,Bo Outlaw,438,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,1,1
1,H1,Bo Outlaw,597,0,2,0.0,0,0,,1,3,0.333,0,3,3,0,1,0,0,2,1,2
1,Q3,Bo Outlaw,173,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,1
1,Q4,Bo Outlaw,533,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,10
1,H2,Bo Outlaw,706,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,2,0,0,3,7,11
1,Q1,Theron Smith,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Theron Smith,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Theron Smith,446,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q3,Theron Smith,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Theron Smith,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Theron Smith,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q1,Troy Bell,
1,Q2,Troy Bell,
1,H1,Troy Bell,
1,Q3,Troy Bell,
1,Q4,Troy Bell,
1,H2,Troy Bell,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
