Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,J.J. Barea,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,-4
0,H1,J.J. Barea,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,2,-4
0,Q3,J.J. Barea,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.J. Barea,205,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,J.J. Barea,292,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wayne Ellington,427,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Wayne Ellington,514,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Anthony Tolliver,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,222,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H2,Malcolm Lee,222,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Marcus Thornton,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,-3
1,Q2,Marcus Thornton,473,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,3
1,H1,Marcus Thornton,1193,3,11,0.273,0,3,0.0,2,2,1.0,0,2,2,2,3,0,0,0,8,0
1,Q3,Marcus Thornton,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,7,8
1,Q4,Marcus Thornton,447,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,9,5
1,H2,Marcus Thornton,1167,5,9,0.556,2,5,0.4,4,4,1.0,0,3,3,2,1,0,1,2,16,13
1,Q1,John Salmons,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-3
1,Q2,John Salmons,594,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,John Salmons,1314,6,10,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,13,-1
1,Q3,John Salmons,720,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,8
1,Q4,John Salmons,
1,H2,John Salmons,720,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,8
1,Q1,Isaiah Thomas,720,3,6,0.5,3,5,0.6,0,0,,1,1,2,2,0,0,0,1,9,-3
1,Q2,Isaiah Thomas,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Isaiah Thomas,846,3,6,0.5,3,5,0.6,0,0,,1,1,2,2,1,0,0,1,9,-2
1,Q3,Isaiah Thomas,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,8
1,Q4,Isaiah Thomas,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaiah Thomas,827,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,8
1,Q1,Jason Thompson,720,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,1,1,6,-3
1,Q2,Jason Thompson,49,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
1,H1,Jason Thompson,769,4,5,0.8,0,0,,1,1,1.0,2,5,7,1,0,0,1,1,9,0
1,Q3,Jason Thompson,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,4,8
1,Q4,Jason Thompson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Jason Thompson,827,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,4,8
1,Q1,DeMarcus Cousins,650,0,5,0.0,0,0,,0,0,,0,1,1,2,1,1,2,1,0,-3
1,Q2,DeMarcus Cousins,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,DeMarcus Cousins,776,0,5,0.0,0,0,,0,0,,0,1,1,2,1,1,3,2,0,-2
1,Q3,DeMarcus Cousins,470,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,9,5
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,470,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,9,5
1,Q1,Chuck Hayes,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Chuck Hayes,594,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,1,4,2
1,H1,Chuck Hayes,664,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,1,1,6,2
1,Q3,Chuck Hayes,250,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q4,Chuck Hayes,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,4,8
1,H2,Chuck Hayes,970,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,1,1,0,1,6,11
1,Q1,Donté Greene,
1,Q2,Donté Greene,671,4,6,0.667,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,8,0
1,H1,Donté Greene,671,4,6,0.667,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,8,0
1,Q3,Donté Greene,
1,Q4,Donté Greene,613,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,3,8
1,H2,Donté Greene,613,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,3,8
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,594,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,1,0,1,1,2,2
1,H1,Jimmer Fredette,594,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,1,0,1,1,2,2
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,613,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,8
1,H2,Jimmer Fredette,613,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,8
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
1,H1,Travis Outlaw,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,720,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,2,0,0,0,0,3,8
1,H2,Travis Outlaw,720,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,2,0,0,0,0,3,8
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Tyler Honeycutt,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
