Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,601,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,H1,Isaiah Rider,601,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Vince Carter,720,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,-2
1,Q2,Vince Carter,582,4,5,0.8,3,4,0.75,2,3,0.667,0,1,1,0,0,0,0,1,13,2
1,H1,Vince Carter,1302,7,13,0.538,4,7,0.571,4,5,0.8,0,2,2,1,0,0,0,1,22,0
1,Q3,Vince Carter,665,1,8,0.125,0,1,0.0,0,0,,4,0,4,0,1,0,1,1,2,-10
1,Q4,Vince Carter,547,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,3,0,2,0,0,7,14
1,H2,Vince Carter,1212,3,15,0.2,1,3,0.333,2,2,1.0,4,2,6,3,1,2,1,1,9,4
1,Q1,Antonio Davis,720,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,1,1,1,1,5,-2
1,Q2,Antonio Davis,304,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
1,H1,Antonio Davis,1024,2,7,0.286,0,0,,1,2,0.5,4,3,7,1,1,1,1,3,5,-6
1,Q3,Antonio Davis,570,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,1,-4
1,Q4,Antonio Davis,720,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,8,12
1,H2,Antonio Davis,1290,3,7,0.429,0,0,,3,4,0.75,2,7,9,0,1,0,1,2,9,8
1,Q1,Charles Oakley,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,6,-2
1,Q2,Charles Oakley,416,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,2,2,2
1,H1,Charles Oakley,1136,4,10,0.4,0,1,0.0,0,0,,3,4,7,2,0,1,2,2,8,0
1,Q3,Charles Oakley,489,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-5
1,Q4,Charles Oakley,362,0,0,,0,0,,0,0,,0,7,7,1,0,0,0,1,0,13
1,H2,Charles Oakley,851,0,0,,0,0,,0,0,,1,10,11,2,0,0,0,3,0,8
1,Q1,Mark Jackson,661,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,0,-4
1,Q2,Mark Jackson,386,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
1,H1,Mark Jackson,1047,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,4,1,0,2,1,2,1
1,Q3,Mark Jackson,665,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-10
1,Q4,Mark Jackson,
1,H2,Mark Jackson,665,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-10
1,Q1,Corliss Williamson,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-2
1,Q2,Corliss Williamson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Corliss Williamson,785,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-2
1,Q3,Corliss Williamson,481,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,481,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q1,Dell Curry,
1,Q2,Dell Curry,510,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,3
1,H1,Dell Curry,510,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,3
1,Q3,Dell Curry,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Dell Curry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,12
1,H2,Dell Curry,775,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,14
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,702,1,6,0.167,0,0,,3,4,0.75,2,2,4,0,0,1,0,2,5,-2
1,H1,Kevin Willis,702,1,6,0.167,0,0,,3,4,0.75,2,2,4,0,0,1,0,2,5,-2
1,Q3,Kevin Willis,381,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q4,Kevin Willis,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H2,Kevin Willis,554,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-9
1,Q1,Alvin Williams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Alvin Williams,356,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
1,H1,Alvin Williams,415,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q3,Alvin Williams,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Alvin Williams,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,12
1,H2,Alvin Williams,775,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,14
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Morris Peterson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Morris Peterson,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Morris Peterson,358,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
1,H2,Morris Peterson,597,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-6
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,
1,H1,Kornél Dávid,
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
