Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cory Joseph,1050,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,2,6
0,Q1,Isaiah Stewart,316,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,1
0,Q2,Isaiah Stewart,142,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Isaiah Stewart,458,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,0,3,4,2
0,Q3,Isaiah Stewart,505,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
0,Q4,Isaiah Stewart,374,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,H2,Isaiah Stewart,879,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,4,9
0,Q1,Isaiah Livers,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Isaiah Livers,446,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,2,3
0,H1,Isaiah Livers,647,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,5
0,Q3,Isaiah Livers,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Isaiah Livers,346,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H2,Isaiah Livers,491,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
0,Q1,Kelly Olynyk,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kelly Olynyk,552,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,7
0,H1,Kelly Olynyk,706,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,7
0,Q3,Kelly Olynyk,145,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Kelly Olynyk,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H2,Kelly Olynyk,320,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-11
0,Q1,Saben Lee,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Saben Lee,325,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,4
0,H1,Saben Lee,577,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,2,7
0,Q3,Saben Lee,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,Q4,Saben Lee,175,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Saben Lee,390,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-15
0,Q1,Marvin Bagley III,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Marvin Bagley III,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Marvin Bagley III,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q3,Marvin Bagley III,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Marvin Bagley III,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Marvin Bagley III,561,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-18
0,Q1,Rodney McGruder,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney McGruder,403,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Rodney McGruder,464,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q3,Rodney McGruder,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Rodney McGruder,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Rodney McGruder,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-11
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Jamorko Pickett,
0,Q2,Jamorko Pickett,
0,H1,Jamorko Pickett,
0,Q3,Jamorko Pickett,
0,Q4,Jamorko Pickett,
0,H2,Jamorko Pickett,
1,Q1,Darius Garland,566,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,1
1,Q2,Darius Garland,465,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,2,0,0,0,2,9,-6
1,H1,Darius Garland,1031,4,10,0.4,0,4,0.0,7,8,0.875,0,1,1,3,0,0,1,2,15,-5
1,Q3,Darius Garland,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,6
1,Q4,Darius Garland,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,6,2,0,3,0,7,3
1,H2,Darius Garland,1440,4,8,0.5,1,2,0.5,0,0,,0,0,0,9,2,0,3,1,9,9
1,Q1,Evan Mobley,454,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
1,Q2,Evan Mobley,573,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-9
1,H1,Evan Mobley,1027,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,3,1,6,-5
1,Q3,Evan Mobley,621,1,3,0.333,0,0,,0,2,0.0,0,6,6,3,0,2,0,0,2,9
1,Q4,Evan Mobley,480,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,4,2
1,H2,Evan Mobley,1101,3,5,0.6,0,0,,0,2,0.0,0,7,7,5,1,2,1,1,6,11
1,Q1,Lauri Markkanen,454,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Lauri Markkanen,465,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-6
1,H1,Lauri Markkanen,919,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,-2
1,Q3,Lauri Markkanen,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lauri Markkanen,545,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Lauri Markkanen,1050,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q1,Isaac Okoro,468,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Isaac Okoro,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
1,H1,Isaac Okoro,933,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,-2
1,Q3,Isaac Okoro,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Isaac Okoro,625,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Isaac Okoro,996,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
1,Q1,Lamar Stevens,454,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,4
1,Q2,Lamar Stevens,147,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
1,H1,Lamar Stevens,601,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,1,10,7
1,Q3,Lamar Stevens,371,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,-5
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,371,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,-5
1,Q1,Kevin Love,266,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-3
1,Q2,Kevin Love,325,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H1,Kevin Love,591,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,4,-7
1,Q3,Kevin Love,448,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,1,1,0,9,8
1,Q4,Kevin Love,415,0,0,,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,1,5
1,H2,Kevin Love,863,3,4,0.75,3,4,0.75,1,3,0.333,0,5,5,1,0,1,1,0,10,13
1,Q1,Caris LeVert,252,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Caris LeVert,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
1,H1,Caris LeVert,755,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,Q3,Caris LeVert,349,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,11
1,Q4,Caris LeVert,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Caris LeVert,690,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,12
1,Q1,Cedi Osman,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q2,Cedi Osman,255,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,H1,Cedi Osman,521,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,5,-3
1,Q3,Cedi Osman,215,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,11
1,Q4,Cedi Osman,474,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,5
1,H2,Cedi Osman,689,5,9,0.556,1,3,0.333,0,0,,1,2,3,2,1,0,0,0,11,16
1,Q1,Moses Brown,266,0,4,0.0,0,0,,1,4,0.25,4,0,4,0,0,1,0,0,1,-3
1,Q2,Moses Brown,147,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,H1,Moses Brown,413,0,5,0.0,0,0,,1,4,0.25,5,0,5,0,1,1,0,0,1,0
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Brandon Goodwin,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brandon Goodwin,255,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,H1,Brandon Goodwin,409,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,0
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
