Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jason Kidd,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jason Kidd,1031,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-16
1,Q1,Sasha Pavlović,609,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,5,18
1,Q2,Sasha Pavlović,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H1,Sasha Pavlović,849,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,2,0,0,2,8,17
1,Q3,Sasha Pavlović,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-13
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-13
1,Q1,DeShawn Stevenson,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,18
1,Q2,DeShawn Stevenson,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,DeShawn Stevenson,694,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,16
1,Q3,DeShawn Stevenson,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q1,Shawn Marion,322,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,11
1,Q2,Shawn Marion,451,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H1,Shawn Marion,773,2,6,0.333,0,0,,0,0,,0,3,3,0,2,0,1,1,4,10
1,Q3,Shawn Marion,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Shawn Marion,560,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,2,6,-1
1,H2,Shawn Marion,901,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,2,2,6,-1
1,Q1,Jason Terry,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Jason Terry,502,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,3,2,2
1,H1,Jason Terry,690,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,0,3,5,2
1,Q3,Jason Terry,215,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
1,Q4,Jason Terry,720,0,6,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,-2
1,H2,Jason Terry,935,2,9,0.222,0,2,0.0,6,6,1.0,0,3,3,1,0,0,0,1,10,-3
1,Q1,J.J. Barea,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,J.J. Barea,482,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,7,1
1,H1,J.J. Barea,593,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,2,7,1
1,Q3,J.J. Barea,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,J.J. Barea,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,10,-2
1,H2,J.J. Barea,862,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,12,-1
1,Q1,Ian Mahinmi,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,91,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Ian Mahinmi,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Ian Mahinmi,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Ian Mahinmi,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Ian Mahinmi,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,451,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Brendan Haywood,451,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Brian Cardinal,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
