Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chasson Randle,544,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,0,-6
1,Q3,Chasson Randle,281,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
1,Q4,Chasson Randle,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chasson Randle,357,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11
1,Q1,Al-Farouq Aminu,382,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,5,-4
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,382,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,5,-4
1,Q3,Al-Farouq Aminu,392,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-7
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,392,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-7
1,Q1,Mo Bamba,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,Q2,Mo Bamba,111,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,0
1,H1,Mo Bamba,335,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,3,3,-9
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,207,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-12
1,H2,Mo Bamba,207,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-12
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
