Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,DeAndre' Bembry,344,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,13
0,H1,DeAndre' Bembry,802,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,10
0,Q3,DeAndre' Bembry,324,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,DeAndre' Bembry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DeAndre' Bembry,328,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q1,Nic Claxton,402,3,5,0.6,0,0,,1,2,0.5,4,2,6,0,0,0,1,0,7,-3
0,Q2,Nic Claxton,273,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Nic Claxton,675,3,7,0.429,0,0,,1,2,0.5,5,2,7,0,0,0,1,0,7,-12
0,Q3,Nic Claxton,345,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-9
0,Q4,Nic Claxton,
0,H2,Nic Claxton,345,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-9
0,Q1,James Johnson,318,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-8
0,Q2,James Johnson,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,James Johnson,591,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-17
0,Q3,James Johnson,396,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,14
0,Q4,James Johnson,563,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,1,3,7,1
0,H2,James Johnson,959,5,8,0.625,1,2,0.5,0,0,,1,3,4,2,1,0,1,3,11,15
0,Q1,Bruce Brown,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Bruce Brown,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-4
0,H1,Bruce Brown,541,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-12
0,Q3,Bruce Brown,396,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,14
0,Q4,Bruce Brown,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Bruce Brown,705,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,0,2,8
0,Q1,Cam Thomas,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Cam Thomas,376,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
0,H1,Cam Thomas,694,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-17
0,Q3,Cam Thomas,396,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,14
0,Q4,Cam Thomas,
0,H2,Cam Thomas,396,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,14
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,356,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,11
0,H1,Blake Griffin,356,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,11
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,H2,Blake Griffin,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,Q1,LaMarcus Aldridge,318,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q2,LaMarcus Aldridge,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,LaMarcus Aldridge,409,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q3,LaMarcus Aldridge,375,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,2,0,0,5,14
0,Q4,LaMarcus Aldridge,127,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,LaMarcus Aldridge,502,3,6,0.5,0,0,,1,1,1.0,2,0,2,1,0,2,0,0,7,13
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
1,Q1,Andrew Wiggins,720,6,9,0.667,2,3,0.667,0,0,,1,5,6,1,2,2,0,0,14,11
1,Q2,Andrew Wiggins,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Andrew Wiggins,1096,7,11,0.636,3,5,0.6,0,0,,1,6,7,1,2,2,0,0,17,20
1,Q3,Andrew Wiggins,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,-5
1,Q4,Andrew Wiggins,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Andrew Wiggins,1135,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,0,3,7,-6
1,Q1,Stephen Curry,531,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,2,3
1,Q2,Stephen Curry,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-13
1,H1,Stephen Curry,875,1,7,0.143,0,3,0.0,0,0,,1,1,2,3,1,0,0,2,2,-10
1,Q3,Stephen Curry,545,1,5,0.2,1,4,0.25,0,0,,0,2,2,3,1,0,1,1,3,2
1,Q4,Stephen Curry,712,3,6,0.5,2,3,0.667,6,6,1.0,1,2,3,2,1,0,4,2,14,5
1,H2,Stephen Curry,1257,4,11,0.364,3,7,0.429,6,6,1.0,1,4,5,5,2,0,5,3,17,7
1,Q1,Kevon Looney,531,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q2,Kevon Looney,376,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,9
1,H1,Kevon Looney,907,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,2,1,4,12
1,Q3,Kevon Looney,499,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,3,2,4
1,Q4,Kevon Looney,373,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1
1,H2,Kevon Looney,872,1,4,0.25,0,0,,0,0,,5,5,10,0,0,0,1,4,2,5
1,Q1,Otto Porter Jr.,369,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Otto Porter Jr.,376,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,9
1,H1,Otto Porter Jr.,745,3,5,0.6,2,4,0.5,0,0,,1,3,4,1,0,0,0,0,8,9
1,Q3,Otto Porter Jr.,369,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,3,0,0,6,11
1,Q4,Otto Porter Jr.,549,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,2
1,H2,Otto Porter Jr.,918,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,1,0,4,0,1,8,13
1,Q1,Klay Thompson,369,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,0
1,Q2,Klay Thompson,344,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Klay Thompson,713,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,5,-13
1,Q3,Klay Thompson,449,1,5,0.2,0,3,0.0,0,0,,2,2,4,0,1,0,0,0,2,5
1,Q4,Klay Thompson,445,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,9,5
1,H2,Klay Thompson,894,4,8,0.5,1,4,0.25,2,2,1.0,2,4,6,1,1,1,0,0,11,10
1,Q1,Jordan Poole,351,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,6,11
1,Q2,Jordan Poole,504,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5
1,H1,Jordan Poole,855,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,4,0,0,0,1,10,16
1,Q3,Jordan Poole,396,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-14
1,Q4,Jordan Poole,406,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,1
1,H2,Jordan Poole,802,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,7,-13
1,Q1,Gary Payton II,351,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q2,Gary Payton II,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Gary Payton II,624,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,20
1,Q3,Gary Payton II,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q4,Gary Payton II,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Gary Payton II,530,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-19
1,Q1,Damion Lee,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q2,Damion Lee,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Damion Lee,508,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q3,Damion Lee,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Damion Lee,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Damion Lee,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,344,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-13
1,H1,Juan Toscano-Anderson,344,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-13
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Juan Toscano-Anderson,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q1,Jonathan Kuminga,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Jonathan Kuminga,344,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-13
1,H1,Jonathan Kuminga,533,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-5
1,Q3,Jonathan Kuminga,96,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,96,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
