Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Dahntay Jones,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Dahntay Jones,204,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,3
0,Q4,Dahntay Jones,674,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,4,3,-2
0,H2,Dahntay Jones,878,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,5,6,1
0,Q1,Tyler Hansbrough,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyler Hansbrough,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tyler Hansbrough,688,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Tyler Hansbrough,344,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
0,Q4,Tyler Hansbrough,282,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,H2,Tyler Hansbrough,626,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,9,-4
0,Q1,A.J. Price,
0,Q2,A.J. Price,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H1,A.J. Price,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q3,A.J. Price,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,A.J. Price,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,0
0,H2,A.J. Price,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,3
0,Q1,Lou Amundson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Lou Amundson,272,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,3
0,H1,Lou Amundson,421,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,2,2,3
0,Q3,Lou Amundson,156,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q4,Lou Amundson,230,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,2,1
0,H2,Lou Amundson,386,1,2,0.5,0,0,,0,0,,5,0,5,0,0,1,0,0,2,4
0,Q1,Lance Stephenson,149,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Lance Stephenson,272,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Lance Stephenson,421,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,3
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lance Stephenson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,LeBron James,720,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-9
1,Q2,LeBron James,366,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,6
1,H1,LeBron James,1086,2,7,0.286,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,6,-3
1,Q3,LeBron James,720,1,3,0.333,0,0,,5,8,0.625,0,1,1,2,2,0,4,0,7,3
1,Q4,LeBron James,720,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,1,11,1
1,H2,LeBron James,1440,5,9,0.556,1,1,1.0,7,11,0.636,0,2,2,2,3,0,4,1,18,4
1,Q1,Chris Bosh,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Chris Bosh,596,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
1,H1,Chris Bosh,1083,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-3
1,Q3,Chris Bosh,516,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,Q4,Chris Bosh,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,5,1
1,H2,Chris Bosh,1236,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,1,0,1,7,7
1,Q1,Dwyane Wade,487,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,10,-7
1,Q2,Dwyane Wade,545,3,5,0.6,0,0,,6,6,1.0,2,2,4,0,0,0,1,1,12,9
1,H1,Dwyane Wade,1032,8,11,0.727,0,1,0.0,6,6,1.0,2,2,4,1,0,1,1,2,22,2
1,Q3,Dwyane Wade,516,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Dwyane Wade,527,1,1,1.0,0,0,,1,1,1.0,0,0,0,5,1,0,2,0,3,4
1,H2,Dwyane Wade,1043,1,3,0.333,0,0,,1,1,1.0,0,0,0,5,1,0,3,0,3,10
1,Q1,Mario Chalmers,603,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-9
1,Q2,Mario Chalmers,201,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,1
1,H1,Mario Chalmers,804,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,1,2,1,0,-8
1,Q3,Mario Chalmers,560,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,7
1,Q4,Mario Chalmers,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mario Chalmers,642,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,5,11
1,Q1,Joel Anthony,571,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
1,Q2,Joel Anthony,
1,H1,Joel Anthony,571,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
1,Q3,Joel Anthony,493,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,1,0,1,5,4
1,Q4,Joel Anthony,
1,H2,Joel Anthony,493,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,1,0,1,5,4
1,Q1,Udonis Haslem,233,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q2,Udonis Haslem,354,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
1,H1,Udonis Haslem,587,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,2,-3
1,Q3,Udonis Haslem,305,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Udonis Haslem,709,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-2
1,H2,Udonis Haslem,1014,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,4,2,-3
1,Q1,Norris Cole,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Norris Cole,519,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Norris Cole,636,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q3,Norris Cole,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Norris Cole,616,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-1
1,H2,Norris Cole,776,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-5
1,Q1,Shane Battier,233,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Shane Battier,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,1
1,H1,Shane Battier,713,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,3,1,0,-1
1,Q3,Shane Battier,204,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Shane Battier,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Shane Battier,430,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q1,Mike Miller,
1,Q2,Mike Miller,415,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H1,Mike Miller,415,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Dexter Pittman,149,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,0
1,Q2,Dexter Pittman,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dexter Pittman,273,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,1
1,Q3,Dexter Pittman,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-3
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-3
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
