Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Young,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Nick Young,522,0,0,,0,0,,3,3,1.0,0,3,3,1,1,0,1,0,3,0
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Bryce Dejean-Jones,720,3,4,0.75,1,1,1.0,1,4,0.25,0,2,2,0,0,0,0,0,8,2
1,Q2,Bryce Dejean-Jones,434,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,H1,Bryce Dejean-Jones,1154,3,4,0.75,1,1,1.0,2,6,0.333,0,4,4,0,0,0,0,0,9,-4
1,Q3,Bryce Dejean-Jones,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q4,Bryce Dejean-Jones,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,8,7
1,H2,Bryce Dejean-Jones,1440,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,1,2,0,1,1,8,8
1,Q1,Anthony Davis,720,4,8,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,10,2
1,Q2,Anthony Davis,434,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Anthony Davis,1154,6,12,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,14,-4
1,Q3,Anthony Davis,639,7,9,0.778,0,1,0.0,3,4,0.75,2,2,4,0,0,1,1,2,17,1
1,Q4,Anthony Davis,519,3,4,0.75,0,0,,2,4,0.5,0,5,5,0,1,0,0,1,8,7
1,H2,Anthony Davis,1158,10,13,0.769,0,1,0.0,5,8,0.625,2,7,9,0,1,1,1,3,25,8
1,Q1,Alonzo Gee,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Alonzo Gee,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H1,Alonzo Gee,586,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-23
1,Q3,Alonzo Gee,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Alonzo Gee,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Alonzo Gee,393,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q1,Ömer Aşık,527,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-11
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,527,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-11
1,Q3,Ömer Aşık,377,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,377,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q1,Norris Cole,253,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Norris Cole,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H1,Norris Cole,404,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-18
1,Q3,Norris Cole,377,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,3
1,Q4,Norris Cole,
1,H2,Norris Cole,377,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,3
1,Q1,Jrue Holiday,467,2,3,0.667,0,0,,0,0,,0,0,0,5,0,1,1,1,4,13
1,Q2,Jrue Holiday,510,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Jrue Holiday,977,4,8,0.5,0,1,0.0,0,0,,0,0,0,6,0,1,1,1,8,8
1,Q3,Jrue Holiday,343,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q4,Jrue Holiday,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,7
1,H2,Jrue Holiday,1063,5,12,0.417,1,5,0.2,0,0,,0,0,0,3,1,0,1,0,11,5
1,Q1,Ryan Anderson,193,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
1,Q2,Ryan Anderson,720,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,10,-13
1,H1,Ryan Anderson,913,5,8,0.625,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,13,0
1,Q3,Ryan Anderson,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ryan Anderson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,7
1,H2,Ryan Anderson,1063,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,4,5
1,Q1,Dante Cunningham,467,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,13
1,Q2,Dante Cunningham,387,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Dante Cunningham,854,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,12
1,Q3,Dante Cunningham,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Dante Cunningham,511,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,9
1,H2,Dante Cunningham,1047,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,14
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,286,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-7
1,H1,Alexis Ajinça,286,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-7
1,Q3,Alexis Ajinça,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alexis Ajinça,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Alexis Ajinça,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,345,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
1,H1,Toney Douglas,345,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
