Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juan Dixon,433,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-8
0,H2,Juan Dixon,1001,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,1,0,0,4,2,11,-6
0,Q1,Viktor Khryapa,476,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,0,2,8
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,476,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,0,2,8
0,Q3,Viktor Khryapa,568,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,2
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,568,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,2
0,Q1,Darius Miles,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Darius Miles,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,H1,Darius Miles,964,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
0,Q3,Darius Miles,152,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Darius Miles,701,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,2,2,0,2,5,-7
0,H2,Darius Miles,853,2,7,0.286,1,1,1.0,0,0,,1,0,1,0,2,2,0,3,5,-13
0,Q1,Jarrett Jack,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarrett Jack,432,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-1
0,H1,Jarrett Jack,485,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
0,Q3,Jarrett Jack,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Jarrett Jack,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H2,Jarrett Jack,439,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-6
0,Q1,Brian Skinner,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Skinner,280,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
0,H1,Brian Skinner,333,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
0,Q3,Brian Skinner,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Brian Skinner,287,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,Brian Skinner,423,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,Q1,Sebastian Telfair,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Sebastian Telfair,432,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Sebastian Telfair,485,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-3
0,Q3,Sebastian Telfair,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sebastian Telfair,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Sebastian Telfair,242,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Martell Webster,
0,Q2,Martell Webster,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Martell Webster,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Martell Webster,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Martell Webster,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Martell Webster,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Voshon Lenard,22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Jason Terry,476,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Jason Terry,613,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,8,4
1,H1,Jason Terry,1089,4,9,0.444,2,4,0.5,0,0,,0,0,0,1,0,1,0,2,10,-4
1,Q3,Jason Terry,560,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,4
1,Q4,Jason Terry,720,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,11,8
1,H2,Jason Terry,1280,5,10,0.5,2,5,0.4,4,4,1.0,0,1,1,1,0,0,0,2,16,12
1,Q1,Dirk Nowitzki,695,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,5,-6
1,Q2,Dirk Nowitzki,517,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,H1,Dirk Nowitzki,1212,3,8,0.375,0,0,,5,6,0.833,1,3,4,1,1,0,1,1,11,-7
1,Q3,Dirk Nowitzki,492,3,3,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,10,0
1,Q4,Dirk Nowitzki,633,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,8
1,H2,Dirk Nowitzki,1125,4,7,0.571,0,1,0.0,6,6,1.0,0,6,6,3,0,0,0,1,14,8
1,Q1,Marquis Daniels,463,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Marquis Daniels,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,0
1,H1,Marquis Daniels,1183,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-7
1,Q3,Marquis Daniels,359,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q4,Marquis Daniels,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marquis Daniels,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q1,DeSagana Diop,476,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
1,Q2,DeSagana Diop,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,DeSagana Diop,656,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-8
1,Q3,DeSagana Diop,395,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0
1,Q4,DeSagana Diop,528,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
1,H2,DeSagana Diop,923,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,2,0,7
1,Q1,Adrian Griffin,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Adrian Griffin,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Adrian Griffin,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Adrian Griffin,305,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,4
1,Q4,Adrian Griffin,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adrian Griffin,327,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,4
1,Q1,Jerry Stackhouse,501,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q2,Jerry Stackhouse,398,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Jerry Stackhouse,899,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,5
1,Q3,Jerry Stackhouse,415,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Jerry Stackhouse,720,3,4,0.75,2,2,1.0,7,8,0.875,1,2,3,0,1,0,1,1,15,8
1,H2,Jerry Stackhouse,1135,3,6,0.5,2,2,1.0,9,10,0.9,1,3,4,1,1,0,1,1,17,8
1,Q1,Devin Harris,501,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,3
1,Q2,Devin Harris,274,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H1,Devin Harris,775,3,6,0.5,0,0,,0,0,,1,1,2,2,1,1,0,0,6,-1
1,Q3,Devin Harris,521,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,4,0
1,Q4,Devin Harris,633,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,1,0,1,2,3,8
1,H2,Devin Harris,1154,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,1,0,3,4,7,8
1,Q1,Erick Dampier,244,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Erick Dampier,452,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H1,Erick Dampier,696,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
1,Q3,Erick Dampier,325,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,4
1,Q4,Erick Dampier,170,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,H2,Erick Dampier,495,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,1,1,2,5
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,228,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q4,Josh Powell,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Powell,315,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Darrell Armstrong,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,D.J. Mbenga,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
