Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Crotty,223,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jud Buechler,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Jud Buechler,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Don Reid,
0,Q2,Don Reid,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Don Reid,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Don Reid,
0,Q4,Don Reid,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Don Reid,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Raef LaFrentz,504,2,3,0.667,1,1,1.0,0,1,0.0,1,2,3,0,0,1,0,0,5,-1
1,Q2,Raef LaFrentz,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,11,2
1,H1,Raef LaFrentz,1224,6,8,0.75,2,3,0.667,2,3,0.667,1,2,3,0,0,1,2,0,16,1
1,Q3,Raef LaFrentz,638,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
1,Q4,Raef LaFrentz,720,0,3,0.0,0,0,,0,2,0.0,0,3,3,1,0,2,0,2,0,1
1,H2,Raef LaFrentz,1358,1,7,0.143,1,2,0.5,0,2,0.0,0,4,4,2,0,2,0,4,3,3
1,Q1,Ron Mercer,725,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,0
1,Q2,Ron Mercer,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Ron Mercer,1057,5,9,0.556,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,11,-2
1,Q3,Ron Mercer,485,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,1
1,Q4,Ron Mercer,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,1
1,H2,Ron Mercer,1205,4,9,0.444,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,12,2
1,Q1,Antonio McDyess,725,4,8,0.5,0,0,,3,4,0.75,0,0,0,1,0,2,1,1,11,0
1,Q2,Antonio McDyess,315,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,H1,Antonio McDyess,1040,6,10,0.6,0,0,,3,4,0.75,0,2,2,1,0,2,1,3,15,2
1,Q3,Antonio McDyess,601,2,4,0.5,0,0,,1,2,0.5,5,2,7,0,1,0,1,1,5,-2
1,Q4,Antonio McDyess,366,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,3
1,H2,Antonio McDyess,967,3,7,0.429,0,0,,3,4,0.75,6,3,9,0,1,1,1,2,9,1
1,Q1,Nick Van Exel,645,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,5,-2
1,Q2,Nick Van Exel,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Nick Van Exel,977,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,2,7,-4
1,Q3,Nick Van Exel,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,James Posey,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
1,Q2,James Posey,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,James Posey,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-6
1,Q3,James Posey,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,James Posey,
1,H2,James Posey,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Chauncey Billups,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chauncey Billups,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,4
1,H1,Chauncey Billups,490,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,6
1,Q3,Chauncey Billups,703,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,3,0,0,0,1,5,2
1,Q4,Chauncey Billups,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,4,1
1,H2,Chauncey Billups,1423,3,8,0.375,0,2,0.0,3,3,1.0,2,0,2,4,1,0,1,2,9,3
1,Q1,George McCloud,312,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,1,0,0
1,Q2,George McCloud,609,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,8
1,H1,George McCloud,921,2,3,0.667,0,0,,0,0,,1,2,3,3,1,1,1,1,4,8
1,Q3,George McCloud,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,George McCloud,525,1,1,1.0,1,1,1.0,5,7,0.714,0,4,4,0,0,0,0,1,8,-1
1,H2,George McCloud,760,1,2,0.5,1,2,0.5,5,7,0.714,0,5,5,0,0,1,0,2,8,-1
1,Q1,Keon Clark,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Keon Clark,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0
1,H1,Keon Clark,604,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,4,2,1
1,Q3,Keon Clark,201,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
1,Q4,Keon Clark,549,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0
1,H2,Keon Clark,750,0,0,,0,0,,2,2,1.0,0,2,2,0,0,3,0,2,2,2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,536,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,4,0,1
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,536,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,4,0,1
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,388,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
1,H1,Bryant Stith,388,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
