Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nemanja Bjelica,375,1,3,0.333,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,1,4,1
0,Q2,Nemanja Bjelica,395,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Nemanja Bjelica,770,1,5,0.2,0,1,0.0,2,3,0.667,1,5,6,0,0,0,0,1,4,2
0,Q3,Nemanja Bjelica,452,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,7
0,Q4,Nemanja Bjelica,720,2,2,1.0,0,0,,0,0,,0,3,3,4,0,2,0,3,4,-1
0,H2,Nemanja Bjelica,1172,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,5,1,2,0,3,9,6
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,714,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,11
0,H1,Shabazz Muhammad,714,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,11
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,720,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,12,-1
0,H2,Shabazz Muhammad,720,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,12,-1
0,Q1,Kris Dunn,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Kris Dunn,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kris Dunn,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Kris Dunn,65,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,Q4,Kris Dunn,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Kris Dunn,785,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,2
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,291,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-4
0,H1,Tyus Jones,291,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-4
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,H2,Tyus Jones,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,324,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,H2,Cole Aldrich,324,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Derrick Favors,538,1,4,0.25,0,0,,0,0,,3,4,7,0,1,0,0,0,2,-5
1,Q2,Derrick Favors,519,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-11
1,H1,Derrick Favors,1057,3,8,0.375,0,0,,0,0,,6,4,10,0,1,0,2,1,6,-16
1,Q3,Derrick Favors,445,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-10
1,Q4,Derrick Favors,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H2,Derrick Favors,554,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,3,4,-7
1,Q1,Joe Ingles,446,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Joe Ingles,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,3
1,H1,Joe Ingles,774,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-1
1,Q3,Joe Ingles,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Joe Ingles,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Joe Ingles,759,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q1,Gordon Hayward,527,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-4
1,Q2,Gordon Hayward,429,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-15
1,H1,Gordon Hayward,956,5,11,0.455,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,11,-19
1,Q3,Gordon Hayward,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,2,-7
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,2,-7
1,Q1,Rudy Gobert,527,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q2,Rudy Gobert,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,0
1,H1,Rudy Gobert,728,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,2,3,2,-4
1,Q3,Rudy Gobert,543,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,7,-7
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,543,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,7,-7
1,Q1,George Hill,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,George Hill,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,George Hill,948,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
1,Q3,George Hill,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-5
1,Q4,George Hill,
1,H2,George Hill,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-5
1,Q1,Dante Exum,287,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Dante Exum,370,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,2
1,H1,Dante Exum,657,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,1,7,1
1,Q3,Dante Exum,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q4,Dante Exum,629,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,5
1,H2,Dante Exum,1081,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,8,-2
1,Q1,Alec Burks,274,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Alec Burks,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H1,Alec Burks,666,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-15
1,Q3,Alec Burks,280,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q4,Alec Burks,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,6,1
1,H2,Alec Burks,1000,3,9,0.333,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,3,8,-8
1,Q1,Joe Johnson,375,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Joe Johnson,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
1,H1,Joe Johnson,849,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-7
1,Q3,Joe Johnson,452,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
1,Q4,Joe Johnson,
1,H2,Joe Johnson,452,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
1,Q1,Trey Lyles,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Trey Lyles,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Trey Lyles,319,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Trey Lyles,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Trey Lyles,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,1
1,H2,Trey Lyles,897,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-4
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,611,4,6,0.667,0,0,,0,0,,2,1,3,2,0,1,0,3,8,-2
1,H2,Jeff Withey,611,4,6,0.667,0,0,,0,0,,2,1,3,2,0,1,0,3,8,-2
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,492,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H2,Raul Neto,492,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Boris Diaw,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
