Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Horry,364,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2
0,Q4,Robert Horry,
0,H2,Robert Horry,364,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2
0,Q1,Nick Van Exel,217,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,7
0,Q2,Nick Van Exel,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H1,Nick Van Exel,457,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,3,11,6
0,Q3,Nick Van Exel,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Nick Van Exel,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
0,H2,Nick Van Exel,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-17
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Nazr Mohammed,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Nazr Mohammed,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Beno Udrih,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Beno Udrih,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Fabricio Oberto,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Dirk Nowitzki,515,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q2,Dirk Nowitzki,720,3,4,0.75,1,1,1.0,4,4,1.0,0,4,4,0,0,0,0,0,11,8
1,H1,Dirk Nowitzki,1235,5,7,0.714,2,2,1.0,4,4,1.0,0,5,5,0,0,0,0,1,16,11
1,Q3,Dirk Nowitzki,586,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,10,8
1,Q4,Dirk Nowitzki,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,12
1,H2,Dirk Nowitzki,1306,7,13,0.538,2,3,0.667,2,2,1.0,0,3,3,2,0,1,0,0,18,20
1,Q1,Josh Howard,720,4,8,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,1,0,10,-2
1,Q2,Josh Howard,513,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,4,0,2,1,2,7
1,H1,Josh Howard,1233,5,11,0.455,0,0,,2,4,0.5,3,7,10,1,4,0,3,1,12,5
1,Q3,Josh Howard,428,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,1,0,3,5,1
1,Q4,Josh Howard,366,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,6
1,H2,Josh Howard,794,2,4,0.5,1,1,1.0,0,0,,2,0,2,2,0,2,1,3,5,7
1,Q1,Jason Terry,499,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q2,Jason Terry,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,4,8
1,H1,Jason Terry,1219,2,5,0.4,0,0,,0,0,,0,2,2,6,2,0,0,0,4,13
1,Q3,Jason Terry,533,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Jason Terry,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jason Terry,645,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-11
1,Q1,Doug Christie,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q2,Doug Christie,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Doug Christie,809,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,11
1,Q3,Doug Christie,691,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Doug Christie,354,0,0,,0,0,,0,0,,0,0,0,2,3,0,0,0,0,6
1,H2,Doug Christie,1045,1,1,1.0,0,0,,0,0,,0,0,0,2,4,0,0,0,2,7
1,Q1,Erick Dampier,515,1,5,0.2,0,0,,0,0,,3,0,3,1,0,1,1,1,2,3
1,Q2,Erick Dampier,420,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,H1,Erick Dampier,935,3,8,0.375,0,0,,0,0,,4,0,4,1,0,1,1,2,6,11
1,Q3,Erick Dampier,533,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-6
1,Q4,Erick Dampier,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Erick Dampier,801,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-8
1,Q1,Marquis Daniels,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Marquis Daniels,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Marquis Daniels,777,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q3,Marquis Daniels,321,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Marquis Daniels,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
1,H2,Marquis Daniels,1041,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,12
1,Q1,Keith Van Horn,205,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,Q2,Keith Van Horn,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Keith Van Horn,412,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q3,Keith Van Horn,321,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0
1,Q4,Keith Van Horn,452,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,2,4,14
1,H2,Keith Van Horn,773,2,4,0.5,0,1,0.0,2,3,0.667,2,3,5,1,0,0,1,4,6,14
1,Q1,Devin Harris,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Devin Harris,
1,H1,Devin Harris,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Devin Harris,187,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,7
1,Q4,Devin Harris,608,7,7,1.0,1,1,1.0,5,8,0.625,0,0,0,0,1,0,0,1,20,17
1,H2,Devin Harris,795,8,8,1.0,1,1,1.0,5,8,0.625,0,0,0,2,1,1,1,1,22,24
1,Q1,DeSagana Diop,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,DeSagana Diop,154,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
1,H1,DeSagana Diop,359,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-6
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
