Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.R. Smith,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,1,4,-4
0,H2,J.R. Smith,919,1,3,0.333,1,2,0.5,3,6,0.5,0,1,1,3,0,0,2,3,6,-7
0,Q1,Al Harrington,110,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Al Harrington,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Al Harrington,402,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Al Harrington,188,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q4,Al Harrington,179,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,3,2,-4
0,H2,Al Harrington,367,2,5,0.4,1,4,0.25,0,0,,2,1,3,0,0,0,1,5,5,-7
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,164,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Kosta Koufos,164,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H2,Gary Forbes,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Kevin Durant,701,4,8,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,8,0
1,Q2,Kevin Durant,348,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,H1,Kevin Durant,1049,4,11,0.364,0,4,0.0,1,1,1.0,1,1,2,0,0,0,1,2,9,-8
1,Q3,Kevin Durant,720,4,9,0.444,2,3,0.667,6,8,0.75,1,4,5,1,1,0,2,0,16,5
1,Q4,Kevin Durant,251,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,2
1,H2,Kevin Durant,971,5,10,0.5,2,3,0.667,7,9,0.778,1,4,5,2,2,0,2,0,19,7
1,Q1,Russell Westbrook,610,4,7,0.571,0,0,,0,0,,0,1,1,2,1,0,0,0,8,2
1,Q2,Russell Westbrook,420,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,-3
1,H1,Russell Westbrook,1030,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,4,3,0,0,0,12,-1
1,Q3,Russell Westbrook,649,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,1,3,2,3
1,Q4,Russell Westbrook,260,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,1,0,3,2
1,H2,Russell Westbrook,909,2,6,0.333,0,0,,1,2,0.5,1,0,1,4,3,0,2,3,5,5
1,Q1,Serge Ibaka,720,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,1,0
1,Q2,Serge Ibaka,348,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-8
1,H1,Serge Ibaka,1068,1,4,0.25,0,0,,3,3,1.0,0,3,3,0,0,1,0,2,5,-8
1,Q3,Serge Ibaka,416,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,4
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,416,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,4
1,Q1,Thabo Sefolosha,490,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Thabo Sefolosha,171,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Thabo Sefolosha,661,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q3,Thabo Sefolosha,530,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,1,6,2
1,Q4,Thabo Sefolosha,210,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,8
1,H2,Thabo Sefolosha,740,4,5,0.8,1,2,0.5,2,3,0.667,0,3,3,2,0,1,0,1,11,10
1,Q1,Kendrick Perkins,490,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0
1,Q2,Kendrick Perkins,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H1,Kendrick Perkins,838,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-8
1,Q3,Kendrick Perkins,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q4,Kendrick Perkins,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,6
1,H2,Kendrick Perkins,392,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,3,2,5
1,Q1,Nick Collison,230,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q2,Nick Collison,372,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,14
1,H1,Nick Collison,602,0,1,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,14
1,Q3,Nick Collison,565,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,3,0,6
1,Q4,Nick Collison,659,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,2
1,H2,Nick Collison,1224,0,1,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,1,4,2,8
1,Q1,James Harden,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,James Harden,549,4,4,1.0,1,1,1.0,1,2,0.5,2,1,3,3,0,0,1,0,10,12
1,H1,James Harden,779,4,5,0.8,1,2,0.5,1,2,0.5,2,2,4,3,0,0,1,0,10,12
1,Q3,James Harden,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,James Harden,546,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
1,H2,James Harden,745,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,372,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,14
1,H1,Nazr Mohammed,372,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,14
1,Q3,Nazr Mohammed,296,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,1
1,Q4,Nazr Mohammed,483,5,8,0.625,0,0,,0,0,,0,0,0,0,1,0,0,3,10,-2
1,H2,Nazr Mohammed,779,6,9,0.667,0,0,,1,3,0.333,0,0,0,0,1,0,0,3,13,-1
1,Q1,Eric Maynor,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eric Maynor,300,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Eric Maynor,410,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q3,Eric Maynor,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Eric Maynor,460,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,2
1,H2,Eric Maynor,531,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,0,0,4
1,Q1,Daequan Cook,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daequan Cook,372,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,14
1,H1,Daequan Cook,391,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,14
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Daequan Cook,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Nate Robinson,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Royal Ivey,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
