Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joe Johnson,1241,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,4,0,0,2,1,6,10
1,Q1,Al Horford,573,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Al Horford,430,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-3
1,H1,Al Horford,1003,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-3
1,Q3,Al Horford,648,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,8,7
1,Q4,Al Horford,583,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,8,13
1,H2,Al Horford,1231,7,10,0.7,0,0,,2,2,1.0,0,6,6,1,0,0,2,2,16,20
1,Q1,Josh Smith,573,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,0,6,0
1,Q2,Josh Smith,395,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,-3
1,H1,Josh Smith,968,5,7,0.714,1,1,1.0,1,2,0.5,1,3,4,2,0,2,1,0,12,-3
1,Q3,Josh Smith,569,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,8
1,Q4,Josh Smith,583,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,0,6,13
1,H2,Josh Smith,1152,3,5,0.6,0,0,,4,6,0.667,1,6,7,2,1,0,0,0,10,21
1,Q1,Mike Bibby,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Mike Bibby,496,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Mike Bibby,793,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q3,Mike Bibby,648,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q4,Mike Bibby,583,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,13
1,H2,Mike Bibby,1231,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,20
1,Q1,Marvin Williams,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
1,Q2,Marvin Williams,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Marvin Williams,1054,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,4,-1
1,Q3,Marvin Williams,720,1,2,0.5,0,0,,5,6,0.833,0,3,3,0,0,0,0,0,7,8
1,Q4,Marvin Williams,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Marvin Williams,909,1,3,0.333,0,0,,5,6,0.833,0,4,4,0,0,0,0,0,7,10
1,Q1,Zaza Pachulia,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zaza Pachulia,290,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H1,Zaza Pachulia,437,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q3,Zaza Pachulia,151,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Zaza Pachulia,531,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
1,H2,Zaza Pachulia,682,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,1,6,3
1,Q1,Jeff Teague,423,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,4
1,Q2,Jeff Teague,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H1,Jeff Teague,621,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,4,1
1,Q3,Jeff Teague,199,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,3
1,Q4,Jeff Teague,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jeff Teague,336,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-5
1,Q1,Josh Powell,147,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Josh Powell,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Josh Powell,559,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,Q3,Josh Powell,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Josh Powell,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Josh Powell,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jordan Crawford,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jordan Crawford,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Jordan Crawford,472,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q3,Jordan Crawford,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jordan Crawford,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Jordan Crawford,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
