Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antawn Jamison,541,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,8,0
0,H2,Antawn Jamison,1261,7,14,0.5,0,2,0.0,1,2,0.5,3,4,7,1,0,0,1,1,15,12
0,Q1,Erick Dampier,426,1,3,0.333,0,0,,0,0,,3,2,5,0,1,0,2,3,2,-13
0,Q2,Erick Dampier,
0,H1,Erick Dampier,426,1,3,0.333,0,0,,0,0,,3,2,5,0,1,0,2,3,2,-13
0,Q3,Erick Dampier,466,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,15
0,Q4,Erick Dampier,499,0,1,0.0,0,0,,0,0,,1,0,1,0,1,2,0,0,0,3
0,H2,Erick Dampier,965,2,5,0.4,0,0,,0,0,,2,0,2,0,1,3,1,1,4,18
0,Q1,Danny Fortson,500,2,2,1.0,0,0,,2,4,0.5,3,1,4,1,0,0,3,1,6,-15
0,Q2,Danny Fortson,372,0,3,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,4,-1
0,H1,Danny Fortson,872,2,5,0.4,0,0,,6,8,0.75,5,2,7,2,0,0,3,1,10,-16
0,Q3,Danny Fortson,309,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,8
0,Q4,Danny Fortson,
0,H2,Danny Fortson,309,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,8
0,Q1,Gilbert Arenas,220,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q2,Gilbert Arenas,348,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H1,Gilbert Arenas,568,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,-8
0,Q3,Gilbert Arenas,411,0,2,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,3,4
0,Q4,Gilbert Arenas,471,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,5
0,H2,Gilbert Arenas,882,1,7,0.143,0,1,0.0,3,3,1.0,1,3,4,2,1,0,1,2,5,9
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,6,-6
0,H1,Adonal Foyle,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,6,-6
0,Q3,Adonal Foyle,254,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,-3
0,Q4,Adonal Foyle,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Adonal Foyle,475,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,2,-2
0,Q1,Bob Sura,294,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
0,Q2,Bob Sura,348,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,H1,Bob Sura,642,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,5,-10
0,Q3,Bob Sura,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bob Sura,270,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,5
0,H2,Bob Sura,461,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,3
0,Q1,Troy Murphy,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Troy Murphy,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Troy Murphy,642,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Troy Murphy,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,
0,H1,Dean Oliver,
0,Q3,Dean Oliver,
0,Q4,Dean Oliver,
0,H2,Dean Oliver,
1,Q1,Jason Kidd,487,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,1,1,0,3,15
1,Q2,Jason Kidd,639,2,3,0.667,1,1,1.0,0,0,,2,3,5,5,1,0,0,1,5,13
1,H1,Jason Kidd,1126,3,4,0.75,1,1,1.0,1,1,1.0,2,4,6,8,1,1,1,1,8,28
1,Q3,Jason Kidd,720,4,9,0.444,0,2,0.0,1,1,1.0,2,3,5,1,0,0,1,1,9,-12
1,Q4,Jason Kidd,720,2,4,0.5,1,1,1.0,4,6,0.667,0,1,1,3,1,0,2,0,9,-4
1,H2,Jason Kidd,1440,6,13,0.462,1,3,0.333,5,7,0.714,2,4,6,4,1,0,3,1,18,-16
1,Q1,Kerry Kittles,720,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,1,11,18
1,Q2,Kerry Kittles,453,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
1,H1,Kerry Kittles,1173,5,9,0.556,1,1,1.0,2,3,0.667,0,0,0,1,1,1,1,1,13,12
1,Q3,Kerry Kittles,563,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-5
1,Q4,Kerry Kittles,346,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,0,0,0,2,1,5,-3
1,H2,Kerry Kittles,909,1,4,0.25,1,2,0.5,2,4,0.5,1,0,1,2,0,0,3,1,5,-8
1,Q1,Kenyon Martin,587,1,4,0.25,0,0,,0,0,,1,0,1,4,0,3,0,2,2,19
1,Q2,Kenyon Martin,372,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,1
1,H1,Kenyon Martin,959,2,6,0.333,0,0,,0,2,0.0,1,0,1,5,0,3,0,2,4,20
1,Q3,Kenyon Martin,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-12
1,Q4,Kenyon Martin,629,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-3
1,H2,Kenyon Martin,994,2,4,0.5,0,0,,0,0,,1,3,4,0,0,3,1,3,4,-15
1,Q1,Jason Collins,500,1,1,1.0,0,0,,4,5,0.8,1,2,3,1,0,0,1,2,6,15
1,Q2,Jason Collins,372,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Jason Collins,872,2,3,0.667,0,0,,6,7,0.857,1,2,3,1,0,0,1,2,10,16
1,Q3,Jason Collins,434,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-17
1,Q4,Jason Collins,427,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,1
1,H2,Jason Collins,861,1,2,0.5,0,0,,3,3,1.0,1,1,2,2,0,0,0,3,5,-16
1,Q1,Keith Van Horn,500,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,15
1,Q2,Keith Van Horn,220,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,4
1,H1,Keith Van Horn,720,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,3,12,19
1,Q3,Keith Van Horn,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Keith Van Horn,427,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Keith Van Horn,710,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-10
1,Q1,Lucious Harris,233,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,3
1,Q2,Lucious Harris,348,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
1,H1,Lucious Harris,581,4,7,0.571,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,0,12,8
1,Q3,Lucious Harris,411,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,0,3,-4
1,Q4,Lucious Harris,510,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,1
1,H2,Lucious Harris,921,1,5,0.2,0,1,0.0,5,6,0.833,2,2,4,0,1,0,0,0,7,-3
1,Q1,Brian Scalabrine,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brian Scalabrine,500,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2
1,H1,Brian Scalabrine,633,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,1
1,Q3,Brian Scalabrine,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q4,Brian Scalabrine,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Brian Scalabrine,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-3
1,Q1,Aaron Williams,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,3
1,Q2,Aaron Williams,348,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,5
1,H1,Aaron Williams,568,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,6,8
1,Q3,Aaron Williams,286,1,4,0.25,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,3,5
1,Q4,Aaron Williams,293,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-5
1,H2,Aaron Williams,579,3,7,0.429,0,0,,1,2,0.5,4,1,5,1,0,1,1,0,7,0
1,Q1,Richard Jefferson,220,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,3
1,Q2,Richard Jefferson,348,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,5
1,H1,Richard Jefferson,568,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,3,8,8
1,Q3,Richard Jefferson,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q4,Richard Jefferson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Richard Jefferson,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-9
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
