Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wayne Ellington,462,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,-6
0,H2,Wayne Ellington,462,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,-6
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Khris Middleton,434,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Khris Middleton,600,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,4,0,0,0,0,9,18
1,H1,Khris Middleton,1034,3,8,0.375,2,3,0.667,1,2,0.5,1,4,5,4,0,0,0,0,9,21
1,Q3,Khris Middleton,531,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
1,Q4,Khris Middleton,
1,H2,Khris Middleton,531,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
1,Q1,Brook Lopez,616,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,2
1,Q2,Brook Lopez,357,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,14
1,H1,Brook Lopez,973,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,2,11,16
1,Q3,Brook Lopez,531,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,2,0,1,0,-2
1,Q4,Brook Lopez,
1,H2,Brook Lopez,531,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,2,0,1,0,-2
1,Q1,Giannis Antetokounmpo,434,1,4,0.25,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,3,3
1,Q2,Giannis Antetokounmpo,413,0,1,0.0,0,0,,2,4,0.5,0,5,5,3,1,0,1,2,2,11
1,H1,Giannis Antetokounmpo,847,1,5,0.2,0,0,,3,6,0.5,1,7,8,6,1,0,1,2,5,14
1,Q3,Giannis Antetokounmpo,511,3,4,0.75,0,0,,1,2,0.5,0,2,2,3,2,0,1,0,7,8
1,Q4,Giannis Antetokounmpo,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Giannis Antetokounmpo,645,3,4,0.75,0,0,,1,2,0.5,0,2,2,4,2,0,1,0,7,10
1,Q1,Malcolm Brogdon,370,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Malcolm Brogdon,413,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,11
1,H1,Malcolm Brogdon,783,4,8,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,8,15
1,Q3,Malcolm Brogdon,471,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q4,Malcolm Brogdon,132,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Malcolm Brogdon,603,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,5
1,Q1,Eric Bledsoe,627,3,9,0.333,1,5,0.2,1,2,0.5,1,3,4,1,1,1,0,0,8,2
1,Q2,Eric Bledsoe,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,6
1,H1,Eric Bledsoe,934,4,10,0.4,2,6,0.333,1,2,0.5,1,3,4,3,2,1,0,0,11,8
1,Q3,Eric Bledsoe,413,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,413,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q1,Sterling Brown,339,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Sterling Brown,
1,H1,Sterling Brown,339,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q3,Sterling Brown,392,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,9
1,Q4,Sterling Brown,588,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,8,6
1,H2,Sterling Brown,980,4,9,0.444,3,6,0.5,0,0,,0,1,1,4,1,0,1,2,11,15
1,Q1,Tony Snell,104,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Tony Snell,496,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
1,H1,Tony Snell,600,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,15
1,Q3,Tony Snell,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Snell,624,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,10
1,H2,Tony Snell,670,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,12
1,Q1,D.J. Wilson,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q2,D.J. Wilson,307,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,6
1,H1,D.J. Wilson,593,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,6,10
1,Q3,D.J. Wilson,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,D.J. Wilson,222,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,D.J. Wilson,431,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
1,Q1,George Hill,286,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,4
1,Q2,George Hill,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,George Hill,630,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,10
1,Q3,George Hill,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,George Hill,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,George Hill,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q1,Ersan İlyasova,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Ersan İlyasova,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Ersan İlyasova,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q3,Ersan İlyasova,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Ersan İlyasova,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Ersan İlyasova,321,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,10
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,637,4,7,0.571,1,4,0.25,0,0,,0,3,3,1,0,0,2,1,9,9
1,H2,Pat Connaughton,637,4,7,0.571,1,4,0.25,0,0,,0,3,3,1,0,0,2,1,9,9
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,586,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,6
1,H2,Thon Maker,586,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,6
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,462,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,H2,Jason Smith,462,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
