Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,J.J. Barea,640,3,6,0.5,0,2,0.0,0,0,,0,4,4,7,0,0,1,0,6,15
1,Q3,J.J. Barea,171,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,Q4,J.J. Barea,704,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,4,0,3
1,H2,J.J. Barea,875,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,4,5,7
1,Q1,Devin Harris,536,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,1,8,-4
1,Q2,Devin Harris,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Devin Harris,759,3,6,0.5,0,3,0.0,2,3,0.667,0,1,1,2,0,0,1,1,8,-4
1,Q3,Devin Harris,307,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q4,Devin Harris,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Devin Harris,520,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-17
1,Q1,Amar'e Stoudemire,293,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,5,4
1,Q2,Amar'e Stoudemire,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,5
1,H1,Amar'e Stoudemire,477,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,2,0,2,6,9
1,Q3,Amar'e Stoudemire,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Amar'e Stoudemire,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Amar'e Stoudemire,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q1,Charlie Villanueva,144,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Charlie Villanueva,329,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,5,9
1,H1,Charlie Villanueva,473,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,5,4
1,Q3,Charlie Villanueva,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
